loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.0004983;0.64705884;0.82070893;0.779;0.86280286;0.765;374;374;374;374
4.721078;0.7867647;0.7096252;0.845;0.72700137;0.848;374;374;374;374
3.7540822;0.74264705;0.63695544;0.864;0.64971566;0.874;374;374;374;374
2.9444232;0.8088235;0.6529824;0.875;0.6728281;0.865;374;374;374;374
2.539196;0.75735295;0.6267477;0.882;0.64093727;0.881;374;374;374;374
2.1872442;0.7647059;0.64708346;0.883;0.69297296;0.857;374;374;374;374
1.8457973;0.8014706;0.5867279;0.894;0.60636765;0.871;374;374;374;374
1.7842033;0.75735295;0.5502178;0.91;0.5694581;0.883;374;374;374;374
1.8744285;0.72794116;0.5878367;0.889;0.60161096;0.867;374;374;374;374
1.7724053;0.72794116;0.53237265;0.901;0.55506295;0.897;374;374;374;374
1.6463743;0.7941176;0.5843519;0.89;0.5831604;0.892;374;374;374;374
1.421555;0.8088235;0.5325504;0.904;0.5532405;0.889;374;374;374;374
1.7296187;0.6985294;0.5312354;0.911;0.5370391;0.9;374;374;374;374
1.2577324;0.8455882;0.5101828;0.917;0.5361012;0.895;374;374;374;374
1.3378441;0.8014706;0.5426822;0.892;0.55855626;0.885;374;374;374;374
1.4566519;0.7647059;0.5262966;0.904;0.55545795;0.884;374;374;374;374
1.3402069;0.8014706;0.53287536;0.914;0.543655;0.903;374;374;374;374
1.1733301;0.8014706;0.5333888;0.903;0.53748345;0.893;374;374;374;374
1.2643762;0.8088235;0.50492465;0.909;0.5104019;0.891;374;374;374;374
1.4525639;0.75;0.5495087;0.904;0.55457765;0.879;374;374;374;374
1.2204483;0.8308824;0.5446974;0.907;0.5408703;0.894;374;374;374;374
1.119996;0.85294116;0.57027906;0.878;0.54052943;0.885;374;374;374;374
1.283891;0.8088235;0.4955575;0.914;0.5129286;0.896;374;374;374;374
1.2652249;0.7941176;0.54799664;0.899;0.5337144;0.906;374;374;374;374
1.2621557;0.7794118;0.5825524;0.87;0.5598946;0.881;374;374;374;374
1.2147851;0.8382353;0.51712507;0.901;0.53277665;0.889;374;374;374;374
1.565911;0.72794116;0.5471951;0.89;0.5362097;0.885;374;374;374;374
1.1596733;0.8235294;0.5019451;0.901;0.52706045;0.882;374;374;374;374
1.2398373;0.7867647;0.50389564;0.907;0.52144414;0.887;374;374;374;374
1.1328595;0.8308824;0.53650695;0.88;0.5382265;0.871;374;374;374;374
1.3787026;0.7867647;0.5599493;0.887;0.55243033;0.874;374;374;374;374
1.2909867;0.8014706;0.50925004;0.903;0.5221015;0.866;374;374;374;374
1.189946;0.8308824;0.47761488;0.91;0.5045209;0.878;374;374;374;374
1.23756;0.8161765;0.5509202;0.871;0.5688614;0.86;374;374;374;374
1.5464687;0.75;0.5357548;0.883;0.58480597;0.855;374;374;374;374
1.241461;0.8161765;0.5057856;0.901;0.5249086;0.873;374;374;374;374
