loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8417625;0.5;1.737142;0.482;1.7631289;0.462;202;202;202;202
2.7785354;0.6397059;1.0071942;0.755;1.0620183;0.704;202;202;202;202
2.564017;0.6764706;0.86671007;0.788;0.9058504;0.762;202;202;202;202
2.171588;0.64705884;0.8132129;0.819;0.870664;0.782;202;202;202;202
2.0272539;0.6911765;0.7105572;0.851;0.752228;0.832;202;202;202;202
1.6415823;0.7647059;0.6913953;0.848;0.7396149;0.827;202;202;202;202
1.7369429;0.6985294;0.665359;0.861;0.69861174;0.871;202;202;202;202
1.5706768;0.75735295;0.61438715;0.876;0.6507206;0.859;202;202;202;202
1.5479562;0.7058824;0.6283744;0.879;0.66213155;0.878;202;202;202;202
1.5338445;0.75;0.61152333;0.869;0.6549642;0.861;202;202;202;202
1.5070553;0.7205882;0.6395933;0.871;0.664091;0.861;202;202;202;202
1.3846104;0.7794118;0.59481;0.885;0.63275397;0.86;202;202;202;202
1.3672553;0.77205884;0.56519085;0.894;0.6085131;0.868;202;202;202;202
1.3677971;0.7794118;0.5982106;0.884;0.63163143;0.871;202;202;202;202
1.3594357;0.74264705;0.5732723;0.893;0.595245;0.873;202;202;202;202
1.3033863;0.7941176;0.57579696;0.894;0.6019791;0.883;202;202;202;202
1.5569601;0.6911765;0.6562609;0.86;0.6843495;0.85;202;202;202;202
1.3145959;0.8014706;0.5651846;0.894;0.60270274;0.867;202;202;202;202
1.2686021;0.8088235;0.5417383;0.899;0.57177657;0.898;202;202;202;202
1.224271;0.8088235;0.59734446;0.875;0.61451155;0.853;202;202;202;202
1.3445908;0.75;0.55649287;0.893;0.5860547;0.883;202;202;202;202
1.4539526;0.74264705;0.5438004;0.897;0.5666203;0.892;202;202;202;202
1.3336129;0.7867647;0.5397019;0.899;0.5581338;0.903;202;202;202;202
1.2284038;0.8088235;0.5375271;0.894;0.5664251;0.881;202;202;202;202
1.3402237;0.7794118;0.5356117;0.901;0.5615142;0.889;202;202;202;202
1.2031409;0.7867647;0.5362131;0.9;0.5697615;0.883;202;202;202;202
1.1895233;0.8235294;0.5203362;0.908;0.5354532;0.898;202;202;202;202
1.2580221;0.7941176;0.5217111;0.899;0.54167736;0.891;202;202;202;202
1.3501682;0.75735295;0.4995413;0.907;0.5143003;0.907;202;202;202;202
1.0946496;0.8088235;0.54421824;0.893;0.5619792;0.887;202;202;202;202
1.0979612;0.8308824;0.5229917;0.905;0.5385104;0.897;202;202;202;202
1.3049406;0.7867647;0.51344323;0.902;0.5336627;0.902;202;202;202;202
1.3108858;0.75735295;0.52531135;0.898;0.5395029;0.888;202;202;202;202
1.2159345;0.7794118;0.5211808;0.898;0.5378148;0.898;202;202;202;202
1.2811733;0.7867647;0.57426035;0.876;0.5602719;0.896;202;202;202;202
1.2031802;0.8014706;0.53004247;0.893;0.5564914;0.89;202;202;202;202
1.3433825;0.7867647;0.5408457;0.877;0.5440303;0.876;202;202;202;202
1.0759596;0.8161765;0.48308077;0.899;0.5115162;0.885;202;202;202;202
1.0617349;0.8602941;0.51215875;0.896;0.5270082;0.888;202;202;202;202
1.042727;0.88235295;0.516741;0.9;0.5414602;0.896;202;202;202;202
1.1422769;0.8161765;0.53690773;0.878;0.5756782;0.871;202;202;202;202
1.1904796;0.8455882;0.541444;0.899;0.5561194;0.887;202;202;202;202
1.2156572;0.8014706;0.52161914;0.893;0.5354019;0.886;202;202;202;202
1.1042964;0.85294116;0.5224735;0.886;0.56413674;0.867;202;202;202;202
1.2396021;0.8088235;0.48438507;0.903;0.51880836;0.888;202;202;202;202
1.208313;0.8308824;0.5213691;0.891;0.54808867;0.884;202;202;202;202
1.0648873;0.8382353;0.50312835;0.891;0.52820146;0.875;202;202;202;202
1.2679487;0.8235294;0.53240174;0.894;0.55461997;0.885;202;202;202;202
1.2198328;0.74264705;0.51092595;0.887;0.5415424;0.87;202;202;202;202
1.2730739;0.7647059;0.49875993;0.891;0.5242031;0.892;202;202;202;202
1.3308535;0.77205884;0.54915917;0.873;0.5706245;0.872;202;202;202;202
1.3619466;0.7647059;0.5066686;0.894;0.525737;0.884;202;202;202;202
1.4565847;0.7352941;0.5505709;0.868;0.5769503;0.871;202;202;202;202
1.1451089;0.8014706;0.5310023;0.871;0.580605;0.843;202;202;202;202
1.220999;0.8161765;0.49878827;0.884;0.5435235;0.876;202;202;202;202
0.98631275;0.88235295;0.5207485;0.879;0.5596011;0.87;202;202;202;202
1.1116785;0.8455882;0.5115804;0.879;0.5635375;0.858;202;202;202;202
1.0925158;0.8308824;0.5076484;0.889;0.5274483;0.885;202;202;202;202
1.2346307;0.7867647;0.5360576;0.875;0.5626329;0.878;202;202;202;202
1.0751619;0.86764705;0.5275581;0.876;0.5907692;0.859;202;202;202;202
1.1843714;0.8235294;0.553011;0.857;0.5861351;0.855;202;202;202;202
1.0335753;0.86764705;0.5066118;0.884;0.5523851;0.857;202;202;202;202
1.1395917;0.8235294;0.5146387;0.876;0.54249173;0.868;202;202;202;202
0.96953166;0.89705884;0.5488545;0.863;0.56768364;0.861;202;202;202;202
1.2096655;0.8235294;0.55602163;0.858;0.5835492;0.852;202;202;202;202
1.0800161;0.85294116;0.5259544;0.871;0.56465113;0.858;202;202;202;202
1.0782778;0.8382353;0.5437347;0.861;0.57777673;0.844;202;202;202;202
1.1427944;0.8455882;0.57964355;0.851;0.62019014;0.848;202;202;202;202
1.101091;0.85294116;0.5593978;0.863;0.582128;0.853;202;202;202;202
0.9080285;0.9117647;0.6246582;0.828;0.65193355;0.819;202;202;202;202
1.1293249;0.86764705;0.5754233;0.85;0.6189223;0.836;202;202;202;202
1.0038707;0.875;0.6144459;0.846;0.64055544;0.836;202;202;202;202
1.0731013;0.8382353;0.57706016;0.83;0.61954725;0.832;202;202;202;202
1.0624543;0.85294116;0.563502;0.848;0.59802264;0.83;202;202;202;202
1.0624208;0.8161765;0.6298671;0.823;0.65975577;0.82;202;202;202;202
1.081397;0.8602941;0.54103076;0.853;0.5629111;0.859;202;202;202;202
0.97985554;0.8602941;0.5776354;0.845;0.61340237;0.845;202;202;202;202
0.97301257;0.89705884;0.57926077;0.841;0.60660547;0.858;202;202;202;202
1.014579;0.8897059;0.6276034;0.822;0.68204075;0.818;202;202;202;202
0.9695405;0.875;0.6405394;0.82;0.68989146;0.817;202;202;202;202
1.0799611;0.8455882;0.7187743;0.795;0.7366345;0.796;202;202;202;202
0.9536171;0.86764705;0.5442457;0.85;0.59543717;0.846;202;202;202;202
1.064352;0.86764705;0.5831392;0.839;0.6455865;0.823;202;202;202;202
1.1519433;0.8382353;0.60687375;0.831;0.6127298;0.844;202;202;202;202
0.9514861;0.9044118;0.58897585;0.843;0.65681154;0.826;202;202;202;202
1.0168447;0.8897059;0.61082095;0.82;0.64163584;0.837;202;202;202;202
0.98173213;0.9117647;0.5817189;0.839;0.6189913;0.839;202;202;202;202
1.000894;0.89705884;0.60440165;0.842;0.6668614;0.819;202;202;202;202
0.8843952;0.9485294;0.61363065;0.834;0.6257972;0.839;202;202;202;202
0.8655407;0.9338235;0.6864471;0.801;0.7162526;0.806;202;202;202;202
1.0622442;0.8897059;0.63633174;0.835;0.6522712;0.83;202;202;202;202
0.93827784;0.9191176;0.6414556;0.824;0.6764126;0.822;202;202;202;202
1.0044066;0.875;0.6692165;0.804;0.70506525;0.827;202;202;202;202
0.97559303;0.89705884;0.65990674;0.823;0.7084571;0.808;202;202;202;202
1.0105697;0.875;0.6511039;0.824;0.71733934;0.812;202;202;202;202
0.9619512;0.9191176;0.6679018;0.812;0.7263165;0.805;202;202;202;202
0.8581112;0.9705882;0.64152706;0.825;0.6483079;0.822;202;202;202;202
0.94807136;0.9191176;0.64952785;0.829;0.70615906;0.807;202;202;202;202
1.114979;0.8602941;0.6443908;0.828;0.6909195;0.822;202;202;202;202
