loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6733413;0.3970588;1.9205877;0.454;1.9446572;0.447;175;175;175;175
2.6088786;0.5882353;1.0504467;0.694;1.0908774;0.679;175;175;175;175
2.121173;0.6397059;0.95103663;0.763;0.98470235;0.755;175;175;175;175
1.9359801;0.6985294;0.8202467;0.821;0.83877003;0.799;175;175;175;175
1.8619711;0.6985294;0.7874907;0.828;0.8008174;0.821;175;175;175;175
1.72966;0.7205882;0.7388233;0.838;0.749929;0.844;175;175;175;175
1.5464569;0.72794116;0.6998364;0.862;0.70560145;0.856;175;175;175;175
1.5991161;0.7132353;0.7536408;0.829;0.7881359;0.815;175;175;175;175
1.4072131;0.74264705;0.70560557;0.836;0.72112983;0.838;175;175;175;175
1.5265338;0.75;0.6655562;0.873;0.675332;0.874;175;175;175;175
1.646163;0.6764706;0.6588985;0.862;0.6729358;0.861;175;175;175;175
1.4340503;0.75735295;0.6726914;0.849;0.6727133;0.854;175;175;175;175
1.3658912;0.7867647;0.60988206;0.878;0.6126057;0.877;175;175;175;175
1.4798725;0.7132353;0.6144714;0.899;0.620869;0.88;175;175;175;175
1.5495746;0.6985294;0.5921407;0.88;0.5962598;0.884;175;175;175;175
1.5295897;0.7352941;0.57046795;0.903;0.5670503;0.898;175;175;175;175
1.4761074;0.75;0.5820662;0.902;0.59170604;0.892;175;175;175;175
1.3868659;0.75735295;0.58367914;0.888;0.5914604;0.885;175;175;175;175
1.3487244;0.7794118;0.563386;0.901;0.56287897;0.904;175;175;175;175
1.346935;0.77205884;0.54649514;0.908;0.5521122;0.903;175;175;175;175
1.3827137;0.77205884;0.56450784;0.9;0.56768405;0.899;175;175;175;175
1.1303005;0.8602941;0.5535944;0.901;0.5597024;0.904;175;175;175;175
1.29678;0.7941176;0.5881561;0.889;0.5934124;0.883;175;175;175;175
1.2005365;0.8014706;0.5992539;0.883;0.5935362;0.879;175;175;175;175
1.2257411;0.8161765;0.57933056;0.896;0.575553;0.894;175;175;175;175
1.2892497;0.7794118;0.56451374;0.899;0.5566275;0.902;175;175;175;175
1.2876621;0.8088235;0.5762051;0.889;0.57662225;0.892;175;175;175;175
1.1218407;0.8382353;0.5602499;0.904;0.5622015;0.893;175;175;175;175
1.2454832;0.7867647;0.52696496;0.905;0.53132856;0.895;175;175;175;175
1.2947413;0.7941176;0.530929;0.91;0.5327595;0.903;175;175;175;175
1.1126169;0.8235294;0.5670012;0.887;0.5650491;0.9;175;175;175;175
