loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.029721;0.16911764;2.2940376;0.151;2.290933;0.19;100;100;100;100
2.575759;0.22794117;2.1669266;0.219;2.1899493;0.225;100;100;100;100
2.3347328;0.1764706;1.879386;0.294;1.9221133;0.293;100;100;100;100
2.0745835;0.40441176;1.688049;0.446;1.7226233;0.445;100;100;100;100
2.086805;0.3897059;1.2923021;0.579;1.3142787;0.563;100;100;100;100
1.5606982;0.5588235;1.2477461;0.607;1.2806593;0.59;100;100;100;100
1.5771954;0.5882353;1.1822019;0.632;1.2239805;0.59;100;100;100;100
1.7105331;0.5661765;1.1167468;0.664;1.1523224;0.646;100;100;100;100
1.5434254;0.64705884;1.0641357;0.681;1.0971948;0.677;100;100;100;100
1.5634362;0.6397059;1.0415409;0.685;1.0754588;0.691;100;100;100;100
1.5223129;0.6544118;0.9810442;0.73;1.029722;0.714;100;100;100;100
1.3411645;0.72794116;0.9737552;0.726;1.0137815;0.722;100;100;100;100
1.7603672;0.625;0.9399807;0.755;0.9783744;0.742;100;100;100;100
1.4500014;0.6911765;0.90075433;0.768;0.9326486;0.77;100;100;100;100
1.5016383;0.6985294;0.87939584;0.786;0.90938735;0.772;100;100;100;100
1.370724;0.74264705;0.86489135;0.805;0.8945663;0.803;100;100;100;100
1.482057;0.6838235;0.86359936;0.799;0.89410174;0.783;100;100;100;100
1.6176437;0.6617647;0.81963813;0.802;0.85781413;0.798;100;100;100;100
1.2421076;0.77205884;0.8184017;0.806;0.8501476;0.796;100;100;100;100
1.5374868;0.7058824;0.79831;0.822;0.83542496;0.81;100;100;100;100
1.4125199;0.74264705;0.7930272;0.816;0.8060433;0.829;100;100;100;100
1.5231427;0.7132353;0.76600486;0.819;0.81014085;0.811;100;100;100;100
1.2914819;0.7941176;0.7427113;0.83;0.77962685;0.825;100;100;100;100
1.6020892;0.6911765;0.7660619;0.813;0.806153;0.821;100;100;100;100
1.3616182;0.7352941;0.7456665;0.812;0.7704813;0.832;100;100;100;100
1.1910563;0.8088235;0.74865824;0.828;0.7774065;0.828;100;100;100;100
1.3385899;0.74264705;0.7457561;0.826;0.7746915;0.833;100;100;100;100
1.4666276;0.74264705;0.75997496;0.813;0.80576026;0.806;100;100;100;100
1.3964444;0.7205882;0.7336832;0.833;0.75604004;0.83;100;100;100;100
1.1614567;0.7867647;0.7125329;0.842;0.74067897;0.836;100;100;100;100
1.4237573;0.75;0.72447956;0.84;0.75377893;0.832;100;100;100;100
1.4336593;0.77205884;0.72608906;0.834;0.75303066;0.826;100;100;100;100
1.5542185;0.72794116;0.7028606;0.839;0.7387626;0.83;100;100;100;100
1.2558917;0.8014706;0.7419602;0.82;0.75972706;0.827;100;100;100;100
1.5186799;0.7352941;0.7090501;0.831;0.7360663;0.836;100;100;100;100
1.3060071;0.7647059;0.7371535;0.813;0.76626164;0.815;100;100;100;100
1.1529276;0.8161765;0.7002423;0.841;0.7379685;0.833;100;100;100;100
1.2734284;0.8161765;0.7127959;0.825;0.7593597;0.816;100;100;100;100
1.3460407;0.75;0.72031087;0.814;0.7585691;0.816;100;100;100;100
