loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.805471;0.49264705;2.0719671;0.64;2.08156;0.611;177;177;177;177
2.4492261;0.5882353;1.0967767;0.652;1.1304327;0.646;177;177;177;177
2.0814276;0.6838235;0.9390754;0.766;0.9929799;0.749;177;177;177;177
2.1759899;0.6544118;0.8289932;0.814;0.86653835;0.804;177;177;177;177
1.7526678;0.72794116;0.8098103;0.815;0.835133;0.817;177;177;177;177
1.6763248;0.72794116;0.7243754;0.857;0.74026465;0.853;177;177;177;177
1.5866843;0.6911765;0.69852763;0.861;0.7197047;0.863;177;177;177;177
1.5292768;0.77205884;0.6691378;0.867;0.67521465;0.865;177;177;177;177
1.3515981;0.8014706;0.64971876;0.883;0.65941274;0.878;177;177;177;177
1.3598577;0.7647059;0.6309782;0.884;0.6403946;0.887;177;177;177;177
1.4561813;0.7352941;0.6197226;0.882;0.62490433;0.888;177;177;177;177
1.3721197;0.77205884;0.62191457;0.882;0.6388514;0.891;177;177;177;177
1.3939283;0.75735295;0.6226378;0.885;0.6252474;0.884;177;177;177;177
1.472817;0.77205884;0.6179886;0.866;0.6404811;0.867;177;177;177;177
1.3501333;0.7794118;0.5687437;0.897;0.5826393;0.9;177;177;177;177
1.1685603;0.8161765;0.56785464;0.888;0.5697829;0.891;177;177;177;177
1.4059412;0.75;0.5928637;0.892;0.5857561;0.889;177;177;177;177
1.2866902;0.7941176;0.5562303;0.906;0.56229204;0.899;177;177;177;177
1.1602871;0.8382353;0.56875753;0.893;0.5640859;0.895;177;177;177;177
1.3431044;0.75;0.5866623;0.873;0.577434;0.889;177;177;177;177
1.525665;0.72794116;0.5441478;0.894;0.55168605;0.891;177;177;177;177
1.2749504;0.8014706;0.54168725;0.908;0.5348728;0.903;177;177;177;177
1.433149;0.7647059;0.54024583;0.899;0.528003;0.901;177;177;177;177
1.2625573;0.8161765;0.5627435;0.868;0.5540989;0.885;177;177;177;177
1.5128812;0.6985294;0.5410784;0.895;0.54539454;0.892;177;177;177;177
1.2330565;0.7941176;0.5227002;0.902;0.5167159;0.906;177;177;177;177
1.488034;0.7352941;0.55497074;0.888;0.5482519;0.892;177;177;177;177
1.1615192;0.7941176;0.5326426;0.892;0.5232567;0.904;177;177;177;177
1.2468562;0.8014706;0.5631891;0.883;0.57662475;0.87;177;177;177;177
1.2717291;0.8088235;0.5252633;0.893;0.5089873;0.9;177;177;177;177
1.1035187;0.8308824;0.53619134;0.893;0.52613527;0.904;177;177;177;177
1.0459207;0.85294116;0.5234618;0.899;0.5084151;0.913;177;177;177;177
1.1806684;0.8088235;0.50699806;0.908;0.50066596;0.907;177;177;177;177
1.137716;0.8308824;0.51860243;0.902;0.51436514;0.91;177;177;177;177
1.1178352;0.8161765;0.5279109;0.892;0.5153129;0.899;177;177;177;177
