loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6653264;0.42647058;2.0450027;0.528;2.0685976;0.515;169;169;169;169
2.45657;0.6985294;1.0707757;0.665;1.1201084;0.665;169;169;169;169
2.2571826;0.5882353;0.9509572;0.759;0.9893636;0.749;169;169;169;169
1.8696113;0.6544118;0.87410134;0.787;0.9144932;0.78;169;169;169;169
1.6398501;0.75;0.80660266;0.815;0.82324517;0.819;169;169;169;169
1.4596468;0.75735295;0.772755;0.828;0.78763753;0.828;169;169;169;169
1.5521988;0.7352941;0.70988613;0.849;0.74181044;0.852;169;169;169;169
1.5954273;0.75735295;0.7022013;0.858;0.7351802;0.831;169;169;169;169
1.4855757;0.75735295;0.68911403;0.858;0.6996417;0.866;169;169;169;169
1.4459957;0.75;0.6449046;0.872;0.6610141;0.874;169;169;169;169
1.6073606;0.72794116;0.6630655;0.85;0.6628179;0.865;169;169;169;169
1.4807906;0.7352941;0.64825636;0.871;0.6525496;0.869;169;169;169;169
1.3467181;0.7647059;0.61506057;0.878;0.633469;0.879;169;169;169;169
1.2350957;0.8088235;0.64169574;0.87;0.6525009;0.867;169;169;169;169
1.4117422;0.72794116;0.59753984;0.885;0.61083406;0.885;169;169;169;169
1.3782535;0.8014706;0.6012798;0.871;0.6329017;0.871;169;169;169;169
1.2416055;0.8308824;0.5738544;0.879;0.59290993;0.888;169;169;169;169
1.1475886;0.8308824;0.5591591;0.896;0.5735602;0.888;169;169;169;169
1.3852322;0.74264705;0.59044236;0.874;0.6094663;0.887;169;169;169;169
1.4032189;0.7352941;0.5576658;0.895;0.57185537;0.891;169;169;169;169
1.3106697;0.7941176;0.5453348;0.893;0.55102515;0.902;169;169;169;169
1.1362109;0.8382353;0.58714736;0.888;0.5901284;0.881;169;169;169;169
1.2847801;0.8014706;0.58082855;0.892;0.58303875;0.896;169;169;169;169
1.2406458;0.8088235;0.55695426;0.903;0.56501967;0.886;169;169;169;169
1.2980458;0.8014706;0.57925653;0.881;0.6005158;0.882;169;169;169;169
1.2123686;0.8088235;0.5600083;0.887;0.5704048;0.893;169;169;169;169
1.1176505;0.8382353;0.5380235;0.893;0.56522846;0.888;169;169;169;169
1.2271028;0.7941176;0.51719546;0.895;0.5208552;0.903;169;169;169;169
1.3079569;0.77205884;0.52738047;0.896;0.5303713;0.903;169;169;169;169
1.3926421;0.75735295;0.5307737;0.898;0.53686225;0.893;169;169;169;169
1.2762978;0.8088235;0.5415596;0.892;0.5623815;0.894;169;169;169;169
1.3935826;0.77205884;0.5547845;0.901;0.5580867;0.893;169;169;169;169
1.1272689;0.8382353;0.5480945;0.893;0.54841393;0.894;169;169;169;169
