loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.987345;0.7132353;0.8094895;0.815;0.82756394;0.815;448;448;448;448
6.207517;0.74264705;0.5988397;0.871;0.61666363;0.859;448;448;448;448
4.239337;0.86764705;0.61977226;0.862;0.62490773;0.862;448;448;448;448
3.2719402;0.8382353;0.55280256;0.88;0.56723696;0.877;448;448;448;448
2.8543806;0.7647059;0.60509306;0.854;0.59687036;0.879;448;448;448;448
2.2430573;0.8161765;0.60604244;0.866;0.61056864;0.868;448;448;448;448
2.0620444;0.7794118;0.5446754;0.888;0.5637583;0.882;448;448;448;448
1.7952816;0.8308824;0.56057084;0.902;0.5701214;0.911;448;448;448;448
2.0359194;0.7058824;0.5931882;0.869;0.5977249;0.869;448;448;448;448
1.5696735;0.77205884;0.5587176;0.88;0.5761506;0.877;448;448;448;448
1.4476712;0.8161765;0.5154214;0.894;0.5321493;0.897;448;448;448;448
1.4065855;0.8088235;0.5120618;0.909;0.51702523;0.898;448;448;448;448
1.601819;0.74264705;0.50444233;0.903;0.504107;0.901;448;448;448;448
1.4643759;0.77205884;0.51252055;0.902;0.52947056;0.903;448;448;448;448
1.5279156;0.8014706;0.52004254;0.901;0.52316004;0.905;448;448;448;448
1.3554409;0.8308824;0.51920575;0.888;0.50915307;0.883;448;448;448;448
1.2166991;0.8455882;0.48908228;0.913;0.49133125;0.903;448;448;448;448
1.2413383;0.8382353;0.5549088;0.899;0.5571568;0.9;448;448;448;448
1.2803179;0.8088235;0.52874964;0.906;0.5395008;0.906;448;448;448;448
1.2443312;0.8235294;0.5076528;0.906;0.5032166;0.906;448;448;448;448
1.5114014;0.72794116;0.5253715;0.898;0.5147377;0.909;448;448;448;448
1.1933317;0.8308824;0.52004224;0.892;0.5161904;0.902;448;448;448;448
1.4021144;0.7647059;0.4846302;0.895;0.51162726;0.89;448;448;448;448
1.4825402;0.75735295;0.4895232;0.901;0.49638054;0.894;448;448;448;448
1.3758185;0.7941176;0.5161246;0.896;0.51705664;0.902;448;448;448;448
1.363756;0.77205884;0.4954649;0.901;0.4979969;0.905;448;448;448;448
1.0840012;0.86764705;0.53550357;0.891;0.53271043;0.886;448;448;448;448
1.3286256;0.7867647;0.5555761;0.876;0.53789467;0.885;448;448;448;448
1.258332;0.8088235;0.49584553;0.891;0.4901298;0.894;448;448;448;448
1.4391638;0.7794118;0.48539734;0.905;0.4652323;0.905;448;448;448;448
1.083302;0.8602941;0.4934621;0.891;0.4888203;0.894;448;448;448;448
1.1587759;0.8455882;0.4628558;0.899;0.44958344;0.918;448;448;448;448
1.3712711;0.7647059;0.5330173;0.88;0.5353112;0.888;448;448;448;448
1.1143303;0.8308824;0.50148755;0.891;0.47448298;0.905;448;448;448;448
1.1434749;0.86764705;0.482834;0.897;0.4810614;0.904;448;448;448;448
1.2951787;0.8235294;0.5331108;0.876;0.5081089;0.892;448;448;448;448
1.3627868;0.7941176;0.49581861;0.883;0.4846961;0.89;448;448;448;448
1.204403;0.8088235;0.48796633;0.889;0.47188053;0.895;448;448;448;448
1.3200516;0.7794118;0.52129185;0.89;0.5092187;0.891;448;448;448;448
1.2869499;0.8235294;0.540536;0.868;0.5633707;0.862;448;448;448;448
1.1634241;0.8161765;0.5308043;0.872;0.52012795;0.873;448;448;448;448
1.2499851;0.8088235;0.51226234;0.887;0.4970533;0.885;448;448;448;448
1.1242983;0.86764705;0.4938219;0.894;0.48511565;0.882;448;448;448;448
1.2297769;0.8235294;0.51424956;0.872;0.48189932;0.894;448;448;448;448
1.1413252;0.8602941;0.49567655;0.886;0.47433177;0.884;448;448;448;448
1.222519;0.8455882;0.54321027;0.873;0.50378954;0.876;448;448;448;448
1.279551;0.7794118;0.54084593;0.87;0.54840475;0.865;448;448;448;448
1.1729305;0.8382353;0.48756763;0.888;0.46169317;0.89;448;448;448;448
1.0631862;0.8602941;0.50801164;0.879;0.5015504;0.887;448;448;448;448
1.1196455;0.8602941;0.5762511;0.861;0.56195813;0.868;448;448;448;448
1.1183188;0.8455882;0.5335474;0.878;0.51865375;0.87;448;448;448;448
1.1690903;0.8382353;0.5992736;0.843;0.5865864;0.86;448;448;448;448
1.2117343;0.8308824;0.52487326;0.86;0.522853;0.862;448;448;448;448
1.0928013;0.88235295;0.55602443;0.864;0.5617833;0.85;448;448;448;448
1.1569117;0.8455882;0.5193772;0.872;0.51569575;0.868;448;448;448;448
1.0712624;0.85294116;0.52957004;0.878;0.50866127;0.865;448;448;448;448
1.0480516;0.86764705;0.5914654;0.846;0.5982877;0.831;448;448;448;448
1.1337278;0.8455882;0.5775163;0.844;0.58958024;0.835;448;448;448;448
1.2760382;0.8161765;0.5677429;0.856;0.5431981;0.862;448;448;448;448
1.0565476;0.8897059;0.5547347;0.863;0.52881944;0.852;448;448;448;448
1.2085066;0.8455882;0.5808092;0.844;0.6011607;0.838;448;448;448;448
1.3266153;0.7941176;0.5380553;0.861;0.52545565;0.862;448;448;448;448
0.99780416;0.9044118;0.606938;0.825;0.58183706;0.837;448;448;448;448
1.1684291;0.8602941;0.5274082;0.856;0.5384854;0.839;448;448;448;448
1.0189309;0.9117647;0.5926172;0.829;0.57580763;0.836;448;448;448;448
1.1424711;0.86764705;0.5767635;0.846;0.57461363;0.845;448;448;448;448
1.12125;0.85294116;0.56730217;0.848;0.5631433;0.843;448;448;448;448
1.0337299;0.8897059;0.6261311;0.835;0.6100623;0.831;448;448;448;448
1.1543105;0.8897059;0.6106548;0.837;0.58873284;0.831;448;448;448;448
1.0333054;0.89705884;0.64744204;0.821;0.62996435;0.819;448;448;448;448
0.9907838;0.9338235;0.62125874;0.826;0.61144215;0.834;448;448;448;448
0.996587;0.9264706;0.6042887;0.836;0.59723085;0.836;448;448;448;448
0.9669361;0.9338235;0.5870972;0.837;0.57402116;0.842;448;448;448;448
0.9491696;0.9117647;0.59083813;0.835;0.5852372;0.833;448;448;448;448
0.9552586;0.9338235;0.59091324;0.84;0.57306445;0.83;448;448;448;448
0.90680695;0.9485294;0.63155764;0.822;0.65536076;0.809;448;448;448;448
0.9956423;0.9117647;0.63333845;0.832;0.63226664;0.815;448;448;448;448
0.90157944;0.9485294;0.62201196;0.824;0.6189327;0.828;448;448;448;448
0.9941912;0.9044118;0.6096532;0.845;0.6421398;0.815;448;448;448;448
0.9460392;0.9485294;0.61079854;0.828;0.6319759;0.82;448;448;448;448
0.8905077;0.9558824;0.6112433;0.83;0.588599;0.836;448;448;448;448
1.0073918;0.9338235;0.7185852;0.793;0.66261154;0.797;448;448;448;448
0.9385393;0.9485294;0.597733;0.823;0.61425877;0.828;448;448;448;448
0.9677918;0.9411765;0.69415843;0.794;0.6467005;0.817;448;448;448;448
0.94205946;0.9191176;0.62602466;0.811;0.6186647;0.815;448;448;448;448
0.94910777;0.9338235;0.69757366;0.789;0.67889154;0.803;448;448;448;448
1.012223;0.9117647;0.6180419;0.822;0.63046587;0.813;448;448;448;448
0.8939941;0.9411765;0.6501759;0.81;0.6883053;0.802;448;448;448;448
