loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.342676;0.6691176;0.9333312;0.766;0.9508531;0.749;308;308;308;308
4.0003886;0.6838235;0.79835254;0.844;0.81661224;0.841;308;308;308;308
2.9614737;0.75;0.6682436;0.869;0.69770116;0.855;308;308;308;308
2.408976;0.7867647;0.64533;0.888;0.66925627;0.876;308;308;308;308
2.035943;0.7867647;0.6183879;0.899;0.64640397;0.881;308;308;308;308
1.9612336;0.74264705;0.5983471;0.899;0.61153185;0.88;308;308;308;308
1.777245;0.75;0.60279334;0.896;0.61300445;0.879;308;308;308;308
1.7173126;0.7352941;0.589856;0.901;0.5986426;0.887;308;308;308;308
1.5585704;0.77205884;0.560092;0.903;0.57238007;0.888;308;308;308;308
1.3600452;0.8088235;0.57348335;0.899;0.59419185;0.881;308;308;308;308
1.2882528;0.8235294;0.56690866;0.907;0.56918687;0.891;308;308;308;308
1.5004833;0.7794118;0.5826784;0.891;0.5956318;0.895;308;308;308;308
1.2278957;0.8088235;0.5623054;0.898;0.57093847;0.89;308;308;308;308
1.3788557;0.8014706;0.52425724;0.902;0.537396;0.897;308;308;308;308
1.2201222;0.8014706;0.5818417;0.884;0.5782032;0.884;308;308;308;308
1.43891;0.7867647;0.5276927;0.905;0.5476687;0.902;308;308;308;308
1.2505215;0.8088235;0.6006952;0.891;0.60940355;0.891;308;308;308;308
1.4872445;0.7352941;0.54620546;0.892;0.5577572;0.893;308;308;308;308
1.4051741;0.7867647;0.5424968;0.885;0.54647493;0.887;308;308;308;308
1.1878846;0.8088235;0.5073779;0.907;0.51303524;0.896;308;308;308;308
1.3220007;0.7867647;0.5374706;0.895;0.53664434;0.908;308;308;308;308
1.2455451;0.8014706;0.5281335;0.905;0.54057074;0.901;308;308;308;308
1.1623695;0.8382353;0.5764895;0.885;0.5938768;0.874;308;308;308;308
1.4545445;0.75;0.58394617;0.885;0.5787878;0.877;308;308;308;308
1.3477948;0.75735295;0.54470026;0.891;0.5562823;0.89;308;308;308;308
1.2278372;0.8014706;0.52971625;0.9;0.55239385;0.879;308;308;308;308
1.2338938;0.8235294;0.5303113;0.904;0.5420478;0.896;308;308;308;308
1.2895079;0.7647059;0.5378159;0.897;0.55442333;0.884;308;308;308;308
1.3229854;0.8014706;0.51682216;0.913;0.53495073;0.892;308;308;308;308
1.2069715;0.7867647;0.51606727;0.906;0.52549523;0.908;308;308;308;308
1.1197958;0.8455882;0.51015824;0.908;0.5241291;0.899;308;308;308;308
1.3035719;0.7794118;0.5081378;0.909;0.51012176;0.902;308;308;308;308
1.1886549;0.8161765;0.5132477;0.904;0.5226441;0.893;308;308;308;308
1.2426696;0.8014706;0.57169235;0.874;0.5524757;0.886;308;308;308;308
1.366668;0.75735295;0.5158985;0.901;0.5094875;0.898;308;308;308;308
1.3066142;0.7794118;0.48769763;0.906;0.49478498;0.899;308;308;308;308
1.4166148;0.75735295;0.55065954;0.866;0.55173814;0.889;308;308;308;308
1.083797;0.86764705;0.5113958;0.896;0.5047919;0.892;308;308;308;308
1.2524384;0.7941176;0.51629597;0.894;0.51844966;0.892;308;308;308;308
1.2824574;0.7647059;0.5035847;0.899;0.50075424;0.896;308;308;308;308
1.1086495;0.8455882;0.5157852;0.897;0.52772605;0.871;308;308;308;308
1.2430011;0.8014706;0.5380632;0.89;0.54876226;0.876;308;308;308;308
1.3550858;0.75735295;0.54889685;0.87;0.5534547;0.873;308;308;308;308
1.3066431;0.7794118;0.50690037;0.9;0.49608698;0.9;308;308;308;308
1.2642925;0.7794118;0.5053415;0.885;0.5082035;0.889;308;308;308;308
1.3907423;0.7647059;0.5724253;0.863;0.5891779;0.854;308;308;308;308
1.1580582;0.8161765;0.5752308;0.87;0.5578985;0.864;308;308;308;308
1.2360226;0.8088235;0.5350836;0.886;0.5385701;0.871;308;308;308;308
1.274425;0.8308824;0.58369446;0.867;0.5871553;0.869;308;308;308;308
1.340264;0.8014706;0.5150002;0.886;0.5148637;0.894;308;308;308;308
1.1845207;0.8235294;0.54018575;0.878;0.5640167;0.874;308;308;308;308
1.2311116;0.8088235;0.6393098;0.844;0.65032256;0.833;308;308;308;308
1.0520914;0.85294116;0.51722014;0.882;0.5254316;0.87;308;308;308;308
1.4443381;0.7867647;0.5586902;0.875;0.5406594;0.879;308;308;308;308
0.9289316;0.9044118;0.5375558;0.872;0.5584406;0.874;308;308;308;308
1.1919836;0.85294116;0.52571195;0.882;0.55004984;0.879;308;308;308;308
1.3304621;0.7794118;0.5774913;0.864;0.56255865;0.867;308;308;308;308
1.0922637;0.8382353;0.52884865;0.869;0.53394055;0.876;308;308;308;308
1.1923251;0.8308824;0.5490243;0.874;0.55255187;0.869;308;308;308;308
1.3347282;0.7647059;0.5734399;0.862;0.5877433;0.856;308;308;308;308
1.0899358;0.8602941;0.5181018;0.881;0.52504784;0.864;308;308;308;308
1.053061;0.86764705;0.57586455;0.865;0.5982436;0.845;308;308;308;308
1.1468999;0.8382353;0.5626317;0.86;0.5814418;0.856;308;308;308;308
1.1483865;0.85294116;0.5717589;0.853;0.55638415;0.853;308;308;308;308
1.300166;0.7941176;0.57597667;0.857;0.56559145;0.854;308;308;308;308
0.9957835;0.9044118;0.6227209;0.857;0.6138675;0.842;308;308;308;308
1.1312197;0.85294116;0.5945127;0.843;0.657848;0.824;308;308;308;308
1.0245723;0.88235295;0.53929144;0.873;0.56041586;0.861;308;308;308;308
1.0689842;0.875;0.5670918;0.862;0.57607603;0.843;308;308;308;308
0.99181974;0.89705884;0.582994;0.853;0.5857933;0.85;308;308;308;308
1.232995;0.8161765;0.56463736;0.865;0.56614685;0.849;308;308;308;308
1.1978314;0.8088235;0.67525774;0.822;0.6951055;0.811;308;308;308;308
1.1948402;0.8088235;0.61088705;0.842;0.63155675;0.836;308;308;308;308
1.1578503;0.8308824;0.56041497;0.865;0.5679032;0.849;308;308;308;308
0.98223794;0.9044118;0.6325421;0.841;0.6763218;0.818;308;308;308;308
1.1507314;0.8382353;0.58957213;0.853;0.59714705;0.835;308;308;308;308
