loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.984972;0.44117647;1.7908909;0.492;1.7979964;0.517;206;206;206;206
2.953214;0.5808824;0.9750558;0.763;0.9989674;0.765;206;206;206;206
2.2119653;0.72794116;0.7978268;0.841;0.8096378;0.834;206;206;206;206
2.016946;0.72794116;0.7722835;0.835;0.8037284;0.819;206;206;206;206
1.6841156;0.75;0.70006454;0.864;0.72295666;0.859;206;206;206;206
1.616475;0.7352941;0.67648757;0.868;0.68404275;0.871;206;206;206;206
1.5496774;0.77205884;0.63308847;0.879;0.6445178;0.882;206;206;206;206
1.543086;0.74264705;0.63388;0.871;0.64188474;0.88;206;206;206;206
1.6270883;0.72794116;0.64998066;0.879;0.64728504;0.889;206;206;206;206
1.5778937;0.7352941;0.61175984;0.879;0.62624925;0.87;206;206;206;206
1.5928173;0.7058824;0.6108292;0.873;0.611397;0.886;206;206;206;206
1.4776651;0.75735295;0.6155386;0.882;0.64777255;0.869;206;206;206;206
1.2248063;0.8455882;0.567713;0.894;0.5867051;0.89;206;206;206;206
1.4228046;0.75735295;0.5999952;0.904;0.6084133;0.883;206;206;206;206
1.279339;0.7941176;0.6060227;0.893;0.63426095;0.875;206;206;206;206
1.1265059;0.8455882;0.58122545;0.884;0.5791294;0.893;206;206;206;206
1.1449909;0.8235294;0.6053336;0.884;0.6083566;0.888;206;206;206;206
1.1290984;0.8455882;0.592849;0.885;0.603256;0.878;206;206;206;206
1.3253437;0.7941176;0.5584718;0.89;0.5682977;0.898;206;206;206;206
1.4689631;0.77205884;0.55423963;0.898;0.56495184;0.888;206;206;206;206
1.340282;0.7647059;0.5412023;0.895;0.5514246;0.89;206;206;206;206
1.1990886;0.8161765;0.5577844;0.886;0.55396223;0.898;206;206;206;206
1.3110265;0.7794118;0.5818762;0.881;0.574059;0.881;206;206;206;206
1.2843527;0.8088235;0.5574259;0.888;0.54983234;0.906;206;206;206;206
1.3024842;0.8014706;0.5555465;0.887;0.5618718;0.894;206;206;206;206
1.2796435;0.7941176;0.54582393;0.888;0.5695752;0.887;206;206;206;206
1.1845249;0.8161765;0.53938705;0.896;0.5336284;0.896;206;206;206;206
1.2729621;0.8088235;0.54060876;0.895;0.5373272;0.906;206;206;206;206
1.108598;0.8602941;0.59118265;0.887;0.58415395;0.897;206;206;206;206
1.265278;0.8235294;0.5087934;0.913;0.5139446;0.904;206;206;206;206
1.320949;0.7867647;0.54111695;0.895;0.55096596;0.893;206;206;206;206
1.3702402;0.7647059;0.5579335;0.888;0.55057347;0.888;206;206;206;206
1.2028521;0.7941176;0.53110987;0.903;0.54054487;0.895;206;206;206;206
1.290239;0.77205884;0.53179157;0.897;0.5398391;0.898;206;206;206;206
1.1910614;0.8088235;0.60608417;0.869;0.5846691;0.885;206;206;206;206
1.2887683;0.7794118;0.5310972;0.901;0.52966666;0.902;206;206;206;206
1.5227638;0.7205882;0.5285891;0.893;0.5363312;0.893;206;206;206;206
1.1861739;0.8088235;0.5224655;0.895;0.5398026;0.901;206;206;206;206
1.3871243;0.77205884;0.52497035;0.892;0.51746404;0.902;206;206;206;206
1.0933361;0.8308824;0.51306266;0.899;0.51092374;0.904;206;206;206;206
1.3506508;0.7941176;0.588879;0.87;0.58204037;0.887;206;206;206;206
1.13771;0.8308824;0.5242836;0.883;0.5393962;0.889;206;206;206;206
1.2621642;0.7941176;0.5492396;0.894;0.5455969;0.895;206;206;206;206
1.235346;0.8088235;0.5530541;0.876;0.552514;0.888;206;206;206;206
1.1318436;0.8455882;0.5523305;0.886;0.56444114;0.883;206;206;206;206
1.267137;0.7867647;0.55331534;0.889;0.56133544;0.885;206;206;206;206
1.1260364;0.8308824;0.543451;0.88;0.56767297;0.88;206;206;206;206
1.2884276;0.7867647;0.63510585;0.834;0.60681134;0.854;206;206;206;206
1.1066918;0.8308824;0.56894237;0.885;0.5929665;0.856;206;206;206;206
1.170792;0.8088235;0.5429548;0.88;0.5668418;0.881;206;206;206;206
1.2763183;0.7867647;0.5343869;0.883;0.54274994;0.883;206;206;206;206
1.1460576;0.8382353;0.59400666;0.87;0.58399403;0.883;206;206;206;206
1.1987265;0.8235294;0.5627182;0.873;0.5704638;0.878;206;206;206;206
1.138715;0.8455882;0.5483913;0.882;0.5802748;0.87;206;206;206;206
1.1596704;0.8455882;0.51438296;0.882;0.5113205;0.894;206;206;206;206
1.0529678;0.86764705;0.58650124;0.844;0.5625216;0.868;206;206;206;206
1.2089226;0.8088235;0.559218;0.864;0.5988674;0.859;206;206;206;206
1.2037871;0.8161765;0.5322848;0.884;0.5392394;0.874;206;206;206;206
1.1255732;0.875;0.5420702;0.884;0.5411417;0.88;206;206;206;206
1.3149499;0.7794118;0.60316384;0.845;0.59606683;0.858;206;206;206;206
1.1873779;0.8161765;0.56274027;0.858;0.5692207;0.861;206;206;206;206
1.3841296;0.7352941;0.6294462;0.838;0.608924;0.846;206;206;206;206
1.2295022;0.8088235;0.5400459;0.876;0.5413379;0.88;206;206;206;206
1.0144736;0.88235295;0.5655714;0.857;0.5638854;0.87;206;206;206;206
1.0749619;0.85294116;0.5429234;0.863;0.5601688;0.86;206;206;206;206
1.2279091;0.7941176;0.59398353;0.847;0.6341467;0.822;206;206;206;206
1.0908053;0.85294116;0.58904237;0.847;0.5759753;0.859;206;206;206;206
1.2001276;0.8602941;0.54169726;0.87;0.54061115;0.863;206;206;206;206
1.0048625;0.89705884;0.5602324;0.87;0.5686018;0.869;206;206;206;206
1.0972459;0.8602941;0.55400807;0.864;0.55597895;0.871;206;206;206;206
1.4026914;0.7867647;0.5722886;0.856;0.602943;0.847;206;206;206;206
1.0843664;0.8602941;0.5439959;0.872;0.579826;0.852;206;206;206;206
1.0979824;0.8602941;0.5992934;0.858;0.6172887;0.851;206;206;206;206
1.0642264;0.875;0.57083064;0.862;0.58169883;0.861;206;206;206;206
1.2239848;0.8014706;0.58029467;0.855;0.61573815;0.838;206;206;206;206
1.1579535;0.8382353;0.56906086;0.857;0.5897366;0.849;206;206;206;206
1.237478;0.8308824;0.5518948;0.865;0.57710546;0.848;206;206;206;206
1.2265396;0.8308824;0.5421758;0.859;0.58840793;0.842;206;206;206;206
1.0885394;0.86764705;0.56664103;0.863;0.6115859;0.846;206;206;206;206
1.0186267;0.88235295;0.6054542;0.844;0.6339948;0.84;206;206;206;206
1.2761452;0.8308824;0.5984286;0.85;0.60310864;0.843;206;206;206;206
1.1999011;0.8382353;0.63204294;0.829;0.6464282;0.827;206;206;206;206
1.1278498;0.88235295;0.6363572;0.841;0.6512684;0.83;206;206;206;206
1.0160304;0.875;0.5811003;0.85;0.60344654;0.85;206;206;206;206
1.3221366;0.8014706;0.589373;0.843;0.62813157;0.832;206;206;206;206
1.1003425;0.8308824;0.5918188;0.84;0.6261586;0.833;206;206;206;206
1.1150432;0.86764705;0.61945295;0.842;0.63931954;0.834;206;206;206;206
1.1592605;0.85294116;0.62050366;0.835;0.6822326;0.812;206;206;206;206
1.0492487;0.875;0.6079898;0.84;0.67864543;0.815;206;206;206;206
1.1401366;0.85294116;0.59862214;0.852;0.6612113;0.826;206;206;206;206
1.0856826;0.875;0.6042276;0.845;0.62314785;0.843;206;206;206;206
1.1745938;0.8602941;0.60501367;0.85;0.6515741;0.837;206;206;206;206
1.0804775;0.86764705;0.61862034;0.845;0.64642596;0.83;206;206;206;206
1.0733707;0.875;0.62844104;0.839;0.6739794;0.812;206;206;206;206
0.96230584;0.9191176;0.60282284;0.844;0.6617837;0.819;206;206;206;206
1.0600753;0.875;0.6429301;0.823;0.68125415;0.818;206;206;206;206
1.1983658;0.8602941;0.6904714;0.82;0.70442486;0.802;206;206;206;206
0.98006594;0.9044118;0.59822595;0.846;0.63470805;0.831;206;206;206;206
0.97879153;0.9044118;0.6942498;0.816;0.7160809;0.807;206;206;206;206
0.921433;0.9264706;0.6297031;0.833;0.67520046;0.826;206;206;206;206
1.0041536;0.9191176;0.62308824;0.835;0.6801512;0.816;206;206;206;206
1.0196741;0.8897059;0.6289808;0.837;0.65382284;0.818;206;206;206;206
1.223745;0.8308824;0.6706376;0.813;0.76292956;0.795;206;206;206;206
1.1156826;0.85294116;0.67656744;0.804;0.72599846;0.803;206;206;206;206
1.0068771;0.88235295;0.60121346;0.849;0.63848853;0.831;206;206;206;206
1.0324224;0.88235295;0.6555809;0.82;0.69354403;0.814;206;206;206;206
1.0680743;0.8897059;0.6453132;0.829;0.6910411;0.808;206;206;206;206
0.935707;0.9117647;0.64481974;0.833;0.69519335;0.81;206;206;206;206
1.1319823;0.8455882;0.7050117;0.81;0.7594507;0.802;206;206;206;206
1.0245502;0.88235295;0.6582122;0.819;0.70156604;0.802;206;206;206;206
0.9788201;0.9044118;0.6267554;0.841;0.6824065;0.82;206;206;206;206
0.9987308;0.89705884;0.6430272;0.825;0.7123927;0.814;206;206;206;206
0.8785804;0.9558824;0.62245363;0.837;0.70203686;0.802;206;206;206;206
1.002312;0.89705884;0.73464763;0.811;0.76349014;0.791;206;206;206;206
1.0653425;0.8602941;0.68907845;0.818;0.7615315;0.791;206;206;206;206
0.9386184;0.9044118;0.6793634;0.827;0.7129853;0.806;206;206;206;206
1.1102647;0.8455882;0.7604316;0.795;0.82265985;0.775;206;206;206;206
0.9647715;0.9117647;0.65963143;0.831;0.7094154;0.811;206;206;206;206
0.95674515;0.89705884;0.74065155;0.812;0.7849036;0.785;206;206;206;206
1.0697107;0.875;0.627594;0.837;0.707426;0.814;206;206;206;206
0.9475021;0.9264706;0.71610326;0.794;0.7757043;0.785;206;206;206;206
0.9401111;0.9044118;0.68482345;0.807;0.7332017;0.792;206;206;206;206
1.0948243;0.875;0.61835295;0.837;0.68113154;0.815;206;206;206;206
0.885484;0.9338235;0.7223085;0.785;0.78273165;0.787;206;206;206;206
1.0264465;0.8897059;0.72440875;0.806;0.7984996;0.771;206;206;206;206
0.9075201;0.9411765;0.685268;0.805;0.7635173;0.789;206;206;206;206
0.96859986;0.89705884;0.663622;0.834;0.7264438;0.807;206;206;206;206
1.1338505;0.85294116;0.6949648;0.813;0.7728307;0.788;206;206;206;206
0.8864836;0.9338235;0.69151294;0.819;0.7694234;0.794;206;206;206;206
0.9821259;0.9338235;0.6796845;0.82;0.74074876;0.802;206;206;206;206
1.0078349;0.9191176;0.69767046;0.815;0.7598398;0.788;206;206;206;206
0.9505162;0.9117647;0.716782;0.812;0.76831764;0.788;206;206;206;206
0.96498585;0.9117647;0.6622778;0.824;0.7050976;0.8;206;206;206;206
0.92084783;0.9264706;0.801005;0.784;0.83134466;0.766;206;206;206;206
0.9871639;0.9044118;0.78511715;0.773;0.8289028;0.771;206;206;206;206
0.89879394;0.9485294;0.75253034;0.794;0.7814116;0.781;206;206;206;206
0.8932963;0.9264706;0.6838889;0.822;0.7453226;0.794;206;206;206;206
1.0311545;0.9044118;0.73744965;0.81;0.79994595;0.787;206;206;206;206
0.95704603;0.9117647;0.66726655;0.828;0.72735167;0.796;206;206;206;206
0.93824387;0.9191176;0.785015;0.794;0.82672495;0.77;206;206;206;206
1.0747993;0.8602941;0.74760234;0.797;0.8025508;0.775;206;206;206;206
0.8302854;0.9558824;0.7400578;0.809;0.7984448;0.783;206;206;206;206
0.8713088;0.9411765;0.6968532;0.82;0.76088685;0.802;206;206;206;206
0.96191806;0.9117647;0.7126059;0.812;0.778313;0.786;206;206;206;206
0.88869655;0.9485294;0.73993915;0.805;0.79499537;0.776;206;206;206;206
0.947222;0.9117647;0.69476855;0.808;0.74442375;0.803;206;206;206;206
