loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.961291;0.7132353;0.7642016;0.781;0.7841582;0.799;414;414;414;414
5.4564624;0.77205884;0.6457795;0.875;0.65845174;0.863;414;414;414;414
4.25378;0.7132353;0.66385496;0.863;0.68945944;0.862;414;414;414;414
3.1891184;0.7647059;0.5869126;0.886;0.6109694;0.88;414;414;414;414
2.6626902;0.75;0.55998254;0.904;0.5827033;0.886;414;414;414;414
2.267552;0.7867647;0.6033083;0.897;0.61933887;0.886;414;414;414;414
1.9553313;0.8161765;0.5835033;0.887;0.6068243;0.89;414;414;414;414
1.7791643;0.77205884;0.556409;0.889;0.5778293;0.882;414;414;414;414
1.8525815;0.72794116;0.52523416;0.911;0.5361397;0.901;414;414;414;414
1.4512212;0.8382353;0.5550474;0.887;0.5817171;0.883;414;414;414;414
1.5472465;0.7794118;0.52458054;0.915;0.5329566;0.907;414;414;414;414
1.4422731;0.8014706;0.54748696;0.897;0.5558643;0.891;414;414;414;414
1.3506103;0.8161765;0.5621671;0.878;0.59381145;0.872;414;414;414;414
1.4639456;0.7941176;0.54654646;0.901;0.5557172;0.897;414;414;414;414
1.2304713;0.8308824;0.55212194;0.916;0.56672645;0.902;414;414;414;414
1.4264176;0.8014706;0.5088551;0.914;0.5309522;0.898;414;414;414;414
1.287279;0.8235294;0.5077305;0.91;0.5312582;0.9;414;414;414;414
1.1518892;0.8602941;0.5230141;0.904;0.53570104;0.905;414;414;414;414
1.2956697;0.8088235;0.5168253;0.915;0.5373175;0.9;414;414;414;414
1.3675332;0.8014706;0.5456306;0.888;0.5969334;0.87;414;414;414;414
1.1735913;0.8382353;0.49526647;0.896;0.50790393;0.899;414;414;414;414
1.019495;0.8897059;0.49076054;0.907;0.49510807;0.911;414;414;414;414
1.4016384;0.75735295;0.5481312;0.899;0.5538583;0.905;414;414;414;414
1.2284403;0.8382353;0.52248615;0.899;0.5246406;0.907;414;414;414;414
1.118799;0.8235294;0.50152475;0.899;0.52268183;0.899;414;414;414;414
1.2620367;0.7941176;0.5200035;0.89;0.5191924;0.905;414;414;414;414
1.311116;0.7867647;0.5453561;0.879;0.554924;0.882;414;414;414;414
1.3456831;0.8014706;0.50918895;0.89;0.50416857;0.907;414;414;414;414
1.1663316;0.8308824;0.4949166;0.898;0.48892573;0.914;414;414;414;414
1.2054107;0.8235294;0.5377689;0.889;0.53651226;0.884;414;414;414;414
1.3373499;0.7352941;0.5237561;0.891;0.5134364;0.904;414;414;414;414
1.2789264;0.7941176;0.52620476;0.875;0.5131827;0.901;414;414;414;414
1.2158567;0.8235294;0.5601369;0.876;0.57179284;0.88;414;414;414;414
1.2693098;0.7941176;0.52487504;0.886;0.5349184;0.881;414;414;414;414
1.232718;0.8455882;0.52878755;0.89;0.5222546;0.902;414;414;414;414
1.1178117;0.85294116;0.52100325;0.885;0.51072186;0.879;414;414;414;414
1.3079436;0.7941176;0.5160601;0.886;0.5285549;0.884;414;414;414;414
1.2514138;0.8014706;0.55732244;0.873;0.57140416;0.873;414;414;414;414
1.3777702;0.7647059;0.5199424;0.885;0.51169825;0.895;414;414;414;414
1.2728859;0.8014706;0.53597885;0.879;0.5554132;0.892;414;414;414;414
1.3441948;0.7867647;0.51736003;0.885;0.5058038;0.89;414;414;414;414
1.0598264;0.88235295;0.55203146;0.891;0.543799;0.874;414;414;414;414
1.2287107;0.8235294;0.5878824;0.856;0.60010165;0.854;414;414;414;414
1.0525471;0.86764705;0.5395036;0.874;0.5637606;0.873;414;414;414;414
1.082932;0.8382353;0.51279163;0.881;0.5005038;0.895;414;414;414;414
