loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.995809;0.7794118;0.7499089;0.831;0.77172476;0.851;492;492;492;492
6.896486;0.7132353;0.6387846;0.876;0.6571072;0.876;492;492;492;492
4.904497;0.7867647;0.5910021;0.881;0.61654127;0.873;492;492;492;492
3.7474208;0.8014706;0.54309046;0.9;0.5564778;0.889;492;492;492;492
3.0266917;0.7867647;0.54398566;0.903;0.57548666;0.886;492;492;492;492
2.4585114;0.8161765;0.52164197;0.911;0.5418708;0.898;492;492;492;492
2.1908445;0.7647059;0.5581085;0.907;0.5688198;0.899;492;492;492;492
2.1537323;0.72794116;0.5579315;0.892;0.57455015;0.874;492;492;492;492
1.6697118;0.8088235;0.52463573;0.902;0.5405011;0.892;492;492;492;492
1.6842451;0.8014706;0.50445503;0.915;0.53417933;0.901;492;492;492;492
1.5243713;0.7941176;0.512236;0.916;0.5247344;0.904;492;492;492;492
1.5600063;0.75735295;0.50168455;0.917;0.5126019;0.908;492;492;492;492
1.3266265;0.8235294;0.5245931;0.924;0.5400829;0.906;492;492;492;492
1.4397103;0.77205884;0.50734603;0.898;0.51693773;0.905;492;492;492;492
1.5963551;0.72794116;0.51184785;0.894;0.52760667;0.894;492;492;492;492
1.3675958;0.7941176;0.52109003;0.909;0.51805836;0.912;492;492;492;492
1.2835927;0.8014706;0.5451797;0.892;0.54631877;0.898;492;492;492;492
1.3552191;0.7867647;0.51416606;0.898;0.51405007;0.9;492;492;492;492
1.2831728;0.8014706;0.50142276;0.906;0.49420616;0.911;492;492;492;492
1.2224945;0.7941176;0.52088416;0.894;0.5374792;0.891;492;492;492;492
1.2350873;0.8161765;0.5336002;0.888;0.5394085;0.902;492;492;492;492
1.3574724;0.7794118;0.53134096;0.907;0.5526358;0.9;492;492;492;492
1.1926525;0.8455882;0.4944024;0.901;0.494961;0.908;492;492;492;492
1.2349347;0.8014706;0.49667555;0.893;0.5017902;0.896;492;492;492;492
1.1503285;0.8308824;0.52262205;0.886;0.52281684;0.893;492;492;492;492
1.1947271;0.8455882;0.50259954;0.907;0.49660447;0.908;492;492;492;492
1.2021791;0.8308824;0.48511994;0.905;0.49329063;0.902;492;492;492;492
1.3085287;0.7794118;0.5318586;0.894;0.5508069;0.887;492;492;492;492
1.0973964;0.8455882;0.51683736;0.907;0.50552005;0.904;492;492;492;492
1.2218735;0.8235294;0.52990496;0.894;0.5313014;0.897;492;492;492;492
1.2139664;0.8235294;0.51730376;0.898;0.5153891;0.905;492;492;492;492
1.2407656;0.8161765;0.50154716;0.913;0.50189126;0.908;492;492;492;492
1.076443;0.8455882;0.5025419;0.907;0.5155803;0.9;492;492;492;492
1.097546;0.8382353;0.5056628;0.906;0.50486445;0.901;492;492;492;492
1.1218349;0.8382353;0.55965;0.892;0.5474714;0.89;492;492;492;492
1.1842191;0.85294116;0.55020005;0.887;0.5324325;0.885;492;492;492;492
1.237911;0.7867647;0.5271562;0.892;0.5365903;0.882;492;492;492;492
1.1291097;0.8455882;0.5193135;0.89;0.53268236;0.899;492;492;492;492
1.0970361;0.86764705;0.5034763;0.899;0.49822208;0.898;492;492;492;492
1.2684891;0.8161765;0.5025451;0.892;0.51536536;0.888;492;492;492;492
1.2289288;0.8088235;0.4895746;0.896;0.50354517;0.888;492;492;492;492
1.1849751;0.8382353;0.5177356;0.9;0.5228776;0.886;492;492;492;492
1.1576207;0.8235294;0.51621234;0.885;0.5244233;0.872;492;492;492;492
1.0648608;0.86764705;0.53096235;0.874;0.53467613;0.882;492;492;492;492
1.1717296;0.8455882;0.51260686;0.899;0.52633923;0.881;492;492;492;492
1.1224656;0.8382353;0.49834046;0.89;0.5144109;0.88;492;492;492;492
1.1212671;0.8382353;0.63766086;0.843;0.63583547;0.836;492;492;492;492
1.1945157;0.8235294;0.6042213;0.863;0.5831054;0.87;492;492;492;492
1.3092623;0.7867647;0.5332045;0.872;0.5425519;0.865;492;492;492;492
1.0225234;0.86764705;0.5398548;0.882;0.5346906;0.878;492;492;492;492
1.2720885;0.8161765;0.5903464;0.86;0.59757894;0.848;492;492;492;492
1.0444696;0.86764705;0.51251745;0.895;0.5290299;0.862;492;492;492;492
1.2492512;0.8308824;0.612195;0.843;0.6134103;0.84;492;492;492;492
0.9785551;0.88235295;0.54504794;0.87;0.54675317;0.86;492;492;492;492
1.0375936;0.89705884;0.5294813;0.884;0.5421798;0.862;492;492;492;492
1.0732503;0.875;0.5229295;0.885;0.5183068;0.865;492;492;492;492
0.984831;0.9117647;0.5760461;0.869;0.5613319;0.852;492;492;492;492
0.9405731;0.89705884;0.54754484;0.874;0.5522996;0.85;492;492;492;492
1.0415958;0.86764705;0.546492;0.864;0.5368715;0.856;492;492;492;492
1.0140824;0.9044118;0.58834857;0.858;0.58131415;0.843;492;492;492;492
1.1022463;0.875;0.562245;0.866;0.5948352;0.841;492;492;492;492
1.135275;0.8382353;0.57797545;0.85;0.57210755;0.84;492;492;492;492
0.8953272;0.9117647;0.61003;0.853;0.61814535;0.838;492;492;492;492
1.1628451;0.875;0.61606354;0.852;0.5963153;0.852;492;492;492;492
0.93106186;0.9191176;0.59735227;0.85;0.58847576;0.847;492;492;492;492
1.1177739;0.875;0.57647616;0.862;0.55170476;0.858;492;492;492;492
