loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.5086045;0.625;0.988535;0.728;0.99991506;0.733;306;306;306;306
4.060421;0.6985294;0.7787881;0.834;0.7976439;0.822;306;306;306;306
3.07864;0.75;0.6880646;0.873;0.7086699;0.862;306;306;306;306
2.4898148;0.72794116;0.6767288;0.873;0.7013289;0.852;306;306;306;306
2.2978623;0.74264705;0.61209905;0.893;0.6234898;0.879;306;306;306;306
1.781039;0.8308824;0.58766335;0.884;0.62161696;0.865;306;306;306;306
1.8008585;0.75735295;0.593293;0.891;0.603477;0.886;306;306;306;306
1.6619382;0.7794118;0.5727085;0.886;0.57965547;0.893;306;306;306;306
1.6647153;0.7867647;0.5769337;0.896;0.5862973;0.882;306;306;306;306
1.4838362;0.7794118;0.5402429;0.903;0.55538833;0.888;306;306;306;306
1.3648357;0.8308824;0.5409615;0.899;0.56199753;0.885;306;306;306;306
1.4326391;0.8088235;0.54303604;0.881;0.56309474;0.877;306;306;306;306
1.4323137;0.7941176;0.5548932;0.896;0.5672268;0.893;306;306;306;306
1.287068;0.8235294;0.57034475;0.9;0.584869;0.902;306;306;306;306
1.3322608;0.8088235;0.5180665;0.905;0.53496593;0.894;306;306;306;306
1.5512478;0.7352941;0.5176527;0.898;0.53426003;0.9;306;306;306;306
1.4047303;0.75735295;0.49408728;0.911;0.50907624;0.893;306;306;306;306
1.2205822;0.8161765;0.52726245;0.899;0.54708356;0.891;306;306;306;306
1.1948402;0.8235294;0.52642906;0.905;0.54076594;0.902;306;306;306;306
1.4608114;0.77205884;0.50298804;0.913;0.5155215;0.913;306;306;306;306
1.4014438;0.74264705;0.51702034;0.906;0.53068286;0.909;306;306;306;306
1.3554231;0.75735295;0.53676087;0.903;0.5652414;0.891;306;306;306;306
1.261143;0.8161765;0.51389134;0.903;0.53347754;0.894;306;306;306;306
1.0957456;0.8308824;0.48296627;0.907;0.4992218;0.908;306;306;306;306
1.3816533;0.77205884;0.5129296;0.909;0.5266052;0.909;306;306;306;306
1.4983481;0.72794116;0.47341028;0.911;0.49124664;0.909;306;306;306;306
1.1204784;0.8382353;0.5043087;0.891;0.52342474;0.894;306;306;306;306
1.36571;0.7867647;0.49591488;0.91;0.5222591;0.905;306;306;306;306
1.3168997;0.8014706;0.5164674;0.906;0.5315771;0.903;306;306;306;306
1.2274296;0.8235294;0.5202218;0.907;0.5447822;0.888;306;306;306;306
1.3037714;0.77205884;0.48230574;0.907;0.5057377;0.905;306;306;306;306
1.2235463;0.7867647;0.4972925;0.91;0.5096283;0.897;306;306;306;306
1.1032901;0.8455882;0.49943846;0.891;0.5159038;0.894;306;306;306;306
1.2260683;0.8308824;0.5193101;0.899;0.5410439;0.885;306;306;306;306
1.2733817;0.7794118;0.5004686;0.898;0.5176366;0.891;306;306;306;306
1.102664;0.85294116;0.54477465;0.889;0.56497276;0.876;306;306;306;306
1.1426947;0.8382353;0.48664257;0.901;0.49305344;0.9;306;306;306;306
1.3188312;0.7647059;0.52764463;0.887;0.5493324;0.872;306;306;306;306
1.1033776;0.86764705;0.5237072;0.889;0.54529935;0.878;306;306;306;306
1.184783;0.8235294;0.49321914;0.901;0.51070386;0.897;306;306;306;306
1.2491558;0.7867647;0.48745766;0.896;0.49710473;0.897;306;306;306;306
1.2225307;0.8014706;0.50345266;0.888;0.5347174;0.873;306;306;306;306
1.2381121;0.8235294;0.5092858;0.882;0.52478945;0.881;306;306;306;306
1.2374884;0.8161765;0.49052882;0.881;0.4993744;0.888;306;306;306;306
1.286316;0.8014706;0.5000415;0.883;0.5202396;0.872;306;306;306;306
1.3577428;0.77205884;0.4878378;0.883;0.50152564;0.882;306;306;306;306
1.1490296;0.8014706;0.50913006;0.876;0.5245928;0.88;306;306;306;306
1.1671418;0.8161765;0.48293847;0.89;0.4960283;0.89;306;306;306;306
1.3579578;0.75;0.57923174;0.833;0.60818154;0.834;306;306;306;306
1.1550498;0.8455882;0.50794524;0.878;0.52124417;0.884;306;306;306;306
1.1494687;0.8088235;0.46580392;0.888;0.4810271;0.877;306;306;306;306
1.1757808;0.8382353;0.4814202;0.893;0.51675403;0.865;306;306;306;306
1.15397;0.86764705;0.5107755;0.876;0.5263642;0.865;306;306;306;306
1.1986051;0.8382353;0.49682575;0.888;0.50643414;0.876;306;306;306;306
1.0009246;0.875;0.55282956;0.858;0.57636815;0.852;306;306;306;306
1.0250266;0.8602941;0.54161686;0.85;0.5488805;0.863;306;306;306;306
1.1831375;0.8161765;0.51587117;0.868;0.5304173;0.871;306;306;306;306
1.0638263;0.85294116;0.51820064;0.869;0.5596361;0.856;306;306;306;306
1.0829568;0.8382353;0.55617917;0.854;0.57010984;0.846;306;306;306;306
1.0509906;0.8602941;0.582313;0.828;0.6052828;0.835;306;306;306;306
1.1310784;0.8308824;0.5308443;0.863;0.54872304;0.858;306;306;306;306
1.0941031;0.8602941;0.5454881;0.851;0.5519167;0.853;306;306;306;306
1.1476254;0.8235294;0.514674;0.865;0.52242947;0.858;306;306;306;306
1.1506566;0.8455882;0.53365195;0.852;0.54205376;0.855;306;306;306;306
0.99449015;0.9044118;0.53636265;0.856;0.5540816;0.846;306;306;306;306
1.0842581;0.875;0.540433;0.848;0.5918942;0.837;306;306;306;306
1.1078751;0.8308824;0.52296823;0.854;0.52765936;0.855;306;306;306;306
1.1460464;0.8382353;0.6151709;0.837;0.61621;0.842;306;306;306;306
1.1416698;0.8235294;0.5402863;0.864;0.57194674;0.849;306;306;306;306
1.0305201;0.875;0.5928826;0.847;0.6114149;0.839;306;306;306;306
1.0420712;0.88235295;0.56828237;0.84;0.6108815;0.838;306;306;306;306
1.0490336;0.88235295;0.56007534;0.848;0.5961965;0.827;306;306;306;306
1.0536698;0.8897059;0.5374205;0.859;0.55370826;0.853;306;306;306;306
1.0119784;0.8897059;0.522997;0.862;0.54326904;0.853;306;306;306;306
0.98937225;0.9044118;0.56587434;0.849;0.58330584;0.844;306;306;306;306
1.0914094;0.85294116;0.6207887;0.82;0.59566104;0.842;306;306;306;306
0.963652;0.9191176;0.5721672;0.841;0.57170546;0.841;306;306;306;306
0.8906019;0.9338235;0.55675906;0.853;0.5582234;0.85;306;306;306;306
1.0261617;0.88235295;0.5861587;0.841;0.57362103;0.837;306;306;306;306
0.98536336;0.8897059;0.59866923;0.835;0.5925013;0.832;306;306;306;306
0.93737864;0.9191176;0.62977415;0.818;0.6333353;0.818;306;306;306;306
1.0441926;0.8602941;0.5477848;0.848;0.5471499;0.851;306;306;306;306
1.1325994;0.8308824;0.60828775;0.831;0.6146811;0.826;306;306;306;306
0.9908848;0.88235295;0.5965963;0.835;0.5895617;0.842;306;306;306;306
1.0420315;0.8897059;0.60397816;0.832;0.61033326;0.836;306;306;306;306
0.944247;0.8897059;0.57568353;0.843;0.6097333;0.83;306;306;306;306
0.9396889;0.9044118;0.6555044;0.821;0.6524369;0.808;306;306;306;306
