loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.217025;0.75735295;0.8192432;0.811;0.85888773;0.806;431;431;431;431
5.7745094;0.7352941;0.708501;0.843;0.7458519;0.84;431;431;431;431
4.25817;0.74264705;0.6219163;0.889;0.6648802;0.869;431;431;431;431
3.4128094;0.7205882;0.62535924;0.868;0.65996695;0.865;431;431;431;431
2.5678005;0.8161765;0.5654395;0.881;0.6138065;0.865;431;431;431;431
2.2073078;0.8382353;0.56147283;0.894;0.60296285;0.894;431;431;431;431
2.1747897;0.7205882;0.5452884;0.901;0.58608174;0.89;431;431;431;431
1.7556505;0.8088235;0.57779753;0.899;0.6038646;0.878;431;431;431;431
1.8501598;0.7352941;0.5540102;0.885;0.5727315;0.887;431;431;431;431
1.5753937;0.8088235;0.5538113;0.905;0.5671148;0.901;431;431;431;431
1.5028019;0.8235294;0.546076;0.909;0.57737994;0.89;431;431;431;431
1.3878062;0.8161765;0.58885354;0.88;0.6103807;0.873;431;431;431;431
1.3986198;0.8161765;0.5071224;0.9;0.5433325;0.879;431;431;431;431
1.4845614;0.75735295;0.5309937;0.881;0.566423;0.868;431;431;431;431
1.417821;0.7794118;0.53880477;0.893;0.57937205;0.891;431;431;431;431
1.4205577;0.75;0.50828385;0.909;0.53263396;0.911;431;431;431;431
1.2837942;0.8161765;0.4845953;0.923;0.51284313;0.91;431;431;431;431
1.405386;0.75735295;0.5676365;0.879;0.5710353;0.893;431;431;431;431
1.2693908;0.8308824;0.48516804;0.915;0.5221232;0.897;431;431;431;431
1.3166817;0.7941176;0.49871033;0.909;0.52104527;0.906;431;431;431;431
1.1104586;0.88235295;0.5227464;0.896;0.541302;0.907;431;431;431;431
1.2090509;0.8161765;0.4884116;0.914;0.51206654;0.912;431;431;431;431
1.245809;0.8308824;0.53893006;0.881;0.53521174;0.896;431;431;431;431
1.3004346;0.77205884;0.5039499;0.901;0.5190664;0.902;431;431;431;431
1.0614138;0.875;0.49904418;0.909;0.5212825;0.899;431;431;431;431
1.2829641;0.7941176;0.5143252;0.899;0.5142122;0.91;431;431;431;431
1.2648548;0.8014706;0.49310985;0.904;0.5146542;0.904;431;431;431;431
1.3336613;0.7941176;0.5332268;0.87;0.5523011;0.883;431;431;431;431
1.1591998;0.8235294;0.50658333;0.903;0.5171039;0.905;431;431;431;431
1.2716318;0.7941176;0.51019686;0.904;0.52912146;0.9;431;431;431;431
1.1780496;0.8308824;0.5293738;0.893;0.54652697;0.891;431;431;431;431
1.3015983;0.8235294;0.5222068;0.879;0.5267942;0.888;431;431;431;431
1.259017;0.7794118;0.61642474;0.861;0.632278;0.849;431;431;431;431
1.4222457;0.7647059;0.5528783;0.876;0.56379175;0.885;431;431;431;431
1.1963046;0.8235294;0.49800086;0.889;0.51883733;0.898;431;431;431;431
1.322679;0.8382353;0.51712906;0.885;0.51949096;0.892;431;431;431;431
1.0758764;0.875;0.4816775;0.895;0.5035654;0.897;431;431;431;431
1.1520534;0.8308824;0.4832588;0.904;0.50317264;0.899;431;431;431;431
1.2661538;0.7867647;0.55112123;0.866;0.58627564;0.861;431;431;431;431
1.231191;0.8235294;0.5284278;0.89;0.5445728;0.878;431;431;431;431
1.1191276;0.8455882;0.5537733;0.86;0.56160796;0.866;431;431;431;431
1.1137836;0.8455882;0.53456527;0.866;0.5344003;0.89;431;431;431;431
1.1811856;0.8382353;0.49718234;0.891;0.50894576;0.885;431;431;431;431
1.2457389;0.8161765;0.57851917;0.863;0.5649648;0.866;431;431;431;431
1.1309748;0.88235295;0.5217594;0.873;0.5158521;0.889;431;431;431;431
1.1998214;0.7941176;0.49078053;0.889;0.4978861;0.891;431;431;431;431
1.0919316;0.85294116;0.5282524;0.876;0.5204766;0.872;431;431;431;431
1.0963278;0.8455882;0.543892;0.858;0.54583234;0.872;431;431;431;431
1.1514385;0.88235295;0.5252579;0.878;0.5314232;0.877;431;431;431;431
1.1538272;0.85294116;0.49766225;0.873;0.48881376;0.882;431;431;431;431
1.2577653;0.8382353;0.5767478;0.85;0.5816611;0.843;431;431;431;431
1.2869118;0.8088235;0.5269716;0.869;0.54159105;0.866;431;431;431;431
1.2036802;0.8455882;0.57410663;0.854;0.55968505;0.856;431;431;431;431
1.2034659;0.8382353;0.5959425;0.847;0.579629;0.86;431;431;431;431
1.2828438;0.8382353;0.5377735;0.858;0.5156477;0.868;431;431;431;431
1.087184;0.8897059;0.5714164;0.861;0.54521954;0.862;431;431;431;431
1.1909382;0.8308824;0.5976842;0.831;0.5841229;0.84;431;431;431;431
1.1014576;0.8602941;0.5465325;0.851;0.5359368;0.857;431;431;431;431
1.1912026;0.85294116;0.5870602;0.835;0.5840652;0.834;431;431;431;431
1.191529;0.85294116;0.5740692;0.837;0.57219505;0.832;431;431;431;431
1.2099323;0.8602941;0.67386746;0.794;0.6385594;0.824;431;431;431;431
0.9807374;0.89705884;0.6564356;0.817;0.6095476;0.832;431;431;431;431
1.085016;0.88235295;0.6375782;0.838;0.6421579;0.825;431;431;431;431
1.0768646;0.89705884;0.56165534;0.831;0.56008506;0.841;431;431;431;431
1.0280437;0.9117647;0.73458725;0.77;0.7005193;0.791;431;431;431;431
1.0426048;0.89705884;0.610316;0.835;0.59690624;0.827;431;431;431;431
1.0097779;0.9117647;0.6944216;0.791;0.65690696;0.809;431;431;431;431
1.0658696;0.9117647;0.6070721;0.831;0.5941526;0.838;431;431;431;431
1.1174511;0.9044118;0.7410543;0.788;0.75167936;0.777;431;431;431;431
1.1033465;0.8897059;0.6172731;0.826;0.5970973;0.827;431;431;431;431
1.0448554;0.9117647;0.6491536;0.827;0.59497553;0.827;431;431;431;431
1.0398643;0.89705884;0.61372626;0.833;0.593917;0.828;431;431;431;431
1.11102;0.89705884;0.7488344;0.78;0.68966985;0.804;431;431;431;431
0.979758;0.9338235;0.8889796;0.741;0.84678143;0.745;431;431;431;431
1.1074095;0.88235295;0.6916782;0.804;0.6316202;0.816;431;431;431;431
1.0678531;0.89705884;0.6384601;0.822;0.62237996;0.814;431;431;431;431
0.9786217;0.9338235;0.6361084;0.827;0.5972367;0.825;431;431;431;431
0.9378493;0.9191176;0.6141615;0.831;0.604342;0.825;431;431;431;431
1.2475576;0.8088235;0.7211181;0.801;0.69306886;0.8;431;431;431;431
0.97930086;0.9264706;0.71202654;0.803;0.6918783;0.796;431;431;431;431
0.98631227;0.9558824;0.7051323;0.807;0.6492337;0.812;431;431;431;431
1.0450794;0.9117647;0.68259704;0.82;0.6515055;0.813;431;431;431;431
0.87836635;0.9558824;0.71932137;0.793;0.6736167;0.79;431;431;431;431
0.95065176;0.9338235;0.67738575;0.805;0.64609265;0.809;431;431;431;431
0.9402002;0.9411765;0.7353172;0.796;0.69061375;0.787;431;431;431;431
0.99133325;0.89705884;0.65999395;0.813;0.62705576;0.822;431;431;431;431
1.0072305;0.88235295;0.70643973;0.8;0.65726614;0.787;431;431;431;431
0.9371164;0.9264706;0.7258521;0.803;0.67470366;0.796;431;431;431;431
1.032799;0.89705884;0.70939493;0.795;0.65144175;0.81;431;431;431;431
0.9990877;0.9044118;0.7600535;0.78;0.67301273;0.782;431;431;431;431
0.9231048;0.9558824;0.8515349;0.757;0.79031813;0.768;431;431;431;431
0.9761964;0.9044118;0.7719769;0.781;0.7063878;0.8;431;431;431;431
1.0895424;0.9117647;0.6990707;0.8;0.636742;0.806;431;431;431;431
0.9763735;0.9338235;0.96580833;0.698;0.8774924;0.738;431;431;431;431
1.0784161;0.89705884;0.70077425;0.805;0.6706032;0.797;431;431;431;431
0.8748064;0.9558824;0.69148874;0.803;0.65259606;0.799;431;431;431;431
0.94967735;0.9558824;0.72401696;0.792;0.6921948;0.787;431;431;431;431
0.97453886;0.9191176;0.7730666;0.779;0.7151449;0.786;431;431;431;431
0.8858981;0.9632353;0.7840148;0.773;0.71135277;0.785;431;431;431;431
0.9281977;0.9338235;0.7817714;0.771;0.720969;0.781;431;431;431;431
0.9164629;0.9338235;0.8618646;0.744;0.7749381;0.772;431;431;431;431
0.930147;0.9191176;0.84102124;0.746;0.7387045;0.761;431;431;431;431
0.86194336;0.9705882;0.7244851;0.791;0.6757585;0.801;431;431;431;431
0.90333474;0.9338235;0.85913664;0.754;0.78248197;0.766;431;431;431;431
0.8631788;0.9558824;1.0809139;0.658;0.9180897;0.703;431;431;431;431
0.94000745;0.9338235;0.7529672;0.783;0.6600651;0.805;431;431;431;431
0.90439796;0.9411765;0.86636144;0.738;0.7583295;0.776;431;431;431;431
0.92801565;0.9264706;0.79908264;0.779;0.69981205;0.794;431;431;431;431
0.895145;0.9558824;0.7485714;0.789;0.66649336;0.787;431;431;431;431
0.84761703;0.9705882;0.78366315;0.775;0.6880504;0.796;431;431;431;431
0.8536445;0.9558824;0.8257557;0.761;0.7165094;0.768;431;431;431;431
0.8567141;0.9558824;0.81076294;0.759;0.73996705;0.77;431;431;431;431
0.80588233;0.9852941;0.77295035;0.783;0.68186104;0.794;431;431;431;431
0.8399874;0.9632353;0.85158455;0.761;0.786305;0.758;431;431;431;431
0.91353804;0.9411765;0.76365995;0.792;0.71139926;0.782;431;431;431;431
0.9817475;0.9338235;0.7621398;0.777;0.7002239;0.799;431;431;431;431
0.8887606;0.9632353;0.8222809;0.779;0.715971;0.789;431;431;431;431
0.8614527;0.9705882;0.8823749;0.746;0.80480325;0.758;431;431;431;431
0.9027974;0.9485294;0.8475161;0.762;0.7883006;0.758;431;431;431;431
0.83301264;0.9632353;0.7823526;0.764;0.7188374;0.774;431;431;431;431
0.85745466;0.9705882;0.8576273;0.748;0.7785092;0.766;431;431;431;431
0.94504017;0.9191176;0.91958916;0.745;0.8560935;0.748;431;431;431;431
0.9045503;0.9264706;0.7536455;0.779;0.6946795;0.788;431;431;431;431
0.9112544;0.9411765;0.7300365;0.788;0.63255525;0.792;431;431;431;431
0.89919424;0.9411765;0.83780944;0.756;0.7527891;0.768;431;431;431;431
0.8472826;0.9558824;0.75085807;0.79;0.6745333;0.804;431;431;431;431
0.9137095;0.9558824;0.790305;0.776;0.728175;0.777;431;431;431;431
0.87103;0.9485294;0.75059813;0.795;0.6502822;0.796;431;431;431;431
0.9041705;0.9338235;0.87688875;0.746;0.7299796;0.764;431;431;431;431
0.78893524;0.99264705;0.77361643;0.775;0.6804233;0.779;431;431;431;431
0.80793655;0.9852941;0.8448297;0.754;0.75874686;0.763;431;431;431;431
0.9047766;0.9411765;0.7601948;0.797;0.6832843;0.797;431;431;431;431
0.88918394;0.9558824;0.74141216;0.787;0.69533134;0.792;431;431;431;431
0.8708651;0.9558824;0.79288095;0.773;0.72412425;0.793;431;431;431;431
0.8522191;0.9632353;0.736745;0.791;0.65621066;0.793;431;431;431;431
0.84774274;0.9485294;0.867735;0.734;0.7566141;0.757;431;431;431;431
0.8163735;0.9852941;0.7978829;0.777;0.72207147;0.775;431;431;431;431
0.8639125;0.9705882;0.8069022;0.761;0.72702706;0.768;431;431;431;431
0.88234264;0.9411765;0.8559955;0.769;0.79135585;0.771;431;431;431;431
0.87172395;0.9264706;0.9988097;0.703;0.8693546;0.725;431;431;431;431
0.8791574;0.9411765;0.77696025;0.779;0.69470495;0.788;431;431;431;431
0.859071;0.9558824;0.78071606;0.776;0.6815315;0.787;431;431;431;431
0.89354885;0.9485294;0.80363303;0.76;0.7008166;0.786;431;431;431;431
0.8240075;0.9705882;0.8679004;0.746;0.81240314;0.746;431;431;431;431
0.8078896;0.97794116;0.8144589;0.765;0.72357506;0.778;431;431;431;431
0.9044795;0.9411765;0.75102407;0.787;0.6860444;0.785;431;431;431;431
0.8204446;0.97794116;0.7786877;0.783;0.7167771;0.785;431;431;431;431
0.85924613;0.9558824;0.83321434;0.761;0.7526113;0.772;431;431;431;431
0.8214672;0.9632353;0.8438631;0.755;0.79455334;0.763;431;431;431;431
0.8528269;0.9705882;0.8385464;0.753;0.712625;0.777;431;431;431;431
0.8895918;0.9485294;0.83045566;0.762;0.716474;0.781;431;431;431;431
0.804597;0.9852941;0.8104674;0.78;0.7453821;0.773;431;431;431;431
0.82857615;0.9705882;0.81320524;0.76;0.73512113;0.766;431;431;431;431
0.8373459;0.97794116;0.8155451;0.763;0.7466681;0.766;431;431;431;431
0.8382708;0.97794116;0.84233606;0.752;0.7814736;0.744;431;431;431;431
0.8599566;0.9632353;0.7828429;0.789;0.71015507;0.787;431;431;431;431
0.85894805;0.9485294;0.86224484;0.748;0.7620547;0.776;431;431;431;431
0.85464305;0.9705882;0.807461;0.791;0.713867;0.777;431;431;431;431
0.7931543;0.99264705;0.82271945;0.765;0.6994342;0.77;431;431;431;431
0.8495626;0.9632353;0.984832;0.726;0.9369296;0.718;431;431;431;431
0.8789084;0.9485294;0.7917041;0.783;0.7092074;0.794;431;431;431;431
0.86486673;0.9632353;0.7920627;0.764;0.7187567;0.776;431;431;431;431
0.84922034;0.9558824;0.8192614;0.772;0.750542;0.765;431;431;431;431
0.8402285;0.9632353;0.8045013;0.776;0.74999404;0.765;431;431;431;431
0.8954864;0.9338235;0.863402;0.738;0.7845474;0.75;431;431;431;431
0.8656821;0.9485294;0.84895235;0.767;0.7807557;0.773;431;431;431;431
0.8719379;0.9411765;0.78713614;0.77;0.7294199;0.785;431;431;431;431
0.7728783;0.97794116;0.87427515;0.747;0.7890237;0.752;431;431;431;431
