loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.4598494;0.6838235;0.9478988;0.725;0.94388485;0.734;355;355;355;355
4.537954;0.72794116;0.74112236;0.827;0.7589189;0.838;355;355;355;355
3.6241484;0.6985294;0.6957993;0.862;0.7276416;0.868;355;355;355;355
2.7064228;0.8014706;0.6446946;0.874;0.6646076;0.87;355;355;355;355
2.398365;0.7941176;0.6086077;0.893;0.63240457;0.882;355;355;355;355
2.076614;0.8088235;0.5776067;0.893;0.5985201;0.89;355;355;355;355
2.0467536;0.74264705;0.58751714;0.901;0.6074143;0.895;355;355;355;355
1.6468309;0.8235294;0.5878685;0.884;0.60390437;0.88;355;355;355;355
1.6462519;0.8014706;0.57761604;0.899;0.59121346;0.901;355;355;355;355
1.721916;0.7352941;0.589062;0.886;0.61584973;0.863;355;355;355;355
1.7491276;0.74264705;0.56062996;0.898;0.5848956;0.898;355;355;355;355
1.4161701;0.7941176;0.56182104;0.904;0.57799804;0.898;355;355;355;355
1.3347814;0.8161765;0.5607946;0.907;0.5696671;0.901;355;355;355;355
1.2309606;0.8308824;0.54516494;0.889;0.5734664;0.869;355;355;355;355
1.2680252;0.8382353;0.52814525;0.91;0.54464686;0.911;355;355;355;355
1.3099062;0.8014706;0.5023768;0.912;0.5214678;0.898;355;355;355;355
1.3692536;0.7794118;0.4898732;0.917;0.50232476;0.906;355;355;355;355
1.3503928;0.77205884;0.5273698;0.907;0.53985965;0.909;355;355;355;355
1.2191104;0.8235294;0.50996345;0.907;0.52088886;0.909;355;355;355;355
1.269765;0.8088235;0.53720486;0.891;0.5640772;0.885;355;355;355;355
1.3882545;0.75735295;0.5027193;0.914;0.5238171;0.906;355;355;355;355
1.1805909;0.8161765;0.5029946;0.903;0.51245826;0.901;355;355;355;355
1.3150365;0.8014706;0.55845916;0.897;0.5914143;0.885;355;355;355;355
1.167544;0.8382353;0.51909083;0.9;0.5396085;0.892;355;355;355;355
1.1828072;0.8382353;0.5331873;0.902;0.5589102;0.888;355;355;355;355
