loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9926572;0.10294118;2.2978024;0.106;2.2994528;0.099;95;95;95;95
2.635739;0.16176471;2.2506504;0.193;2.252283;0.177;95;95;95;95
2.233042;0.25735295;1.8745828;0.28;1.8824242;0.273;95;95;95;95
1.9130144;0.43382353;1.5983897;0.443;1.5979146;0.451;95;95;95;95
1.9164228;0.52205884;1.2898142;0.593;1.2873055;0.597;95;95;95;95
1.8698324;0.50735295;1.2455481;0.596;1.257191;0.599;95;95;95;95
1.5214043;0.5808824;1.2264361;0.615;1.2217755;0.617;95;95;95;95
1.6717206;0.6397059;1.1340952;0.645;1.1476423;0.63;95;95;95;95
1.6816076;0.5735294;1.0793066;0.697;1.0909485;0.668;95;95;95;95
1.6985283;0.6397059;1.0389795;0.711;1.0558522;0.692;95;95;95;95
1.4756048;0.6838235;1.0042975;0.736;1.0197432;0.703;95;95;95;95
1.6646708;0.63235295;0.95966536;0.742;0.9705272;0.729;95;95;95;95
1.4245583;0.7058824;0.92723274;0.754;0.930694;0.744;95;95;95;95
1.4307507;0.6838235;0.9009861;0.757;0.9055965;0.75;95;95;95;95
1.449417;0.7058824;0.88330483;0.767;0.88361174;0.759;95;95;95;95
1.5548269;0.6691176;0.88354105;0.764;0.8775886;0.759;95;95;95;95
1.523926;0.6985294;0.85290754;0.775;0.8503075;0.776;95;95;95;95
1.444615;0.7058824;0.85455245;0.785;0.84564686;0.778;95;95;95;95
1.4002122;0.75;0.83021116;0.796;0.83529365;0.79;95;95;95;95
1.3683965;0.75;0.7910736;0.79;0.79228276;0.8;95;95;95;95
1.2370298;0.8161765;0.7940171;0.795;0.79408175;0.794;95;95;95;95
1.2519081;0.7941176;0.7823018;0.807;0.79482716;0.789;95;95;95;95
1.3952992;0.74264705;0.7776584;0.806;0.7801677;0.807;95;95;95;95
1.5488932;0.64705884;0.78529847;0.805;0.80823314;0.794;95;95;95;95
1.3391812;0.75735295;0.806176;0.771;0.81286013;0.774;95;95;95;95
1.133396;0.8088235;0.7874377;0.803;0.79128414;0.804;95;95;95;95
1.2677531;0.77205884;0.74844456;0.827;0.7666169;0.818;95;95;95;95
1.3988318;0.7647059;0.7475383;0.811;0.76277417;0.809;95;95;95;95
1.3375528;0.7647059;0.7644278;0.787;0.7867314;0.775;95;95;95;95
1.3361853;0.7132353;0.73843247;0.807;0.74518436;0.806;95;95;95;95
1.4142342;0.74264705;0.7221262;0.827;0.75216234;0.812;95;95;95;95
1.1511904;0.8308824;0.72358507;0.831;0.73968446;0.82;95;95;95;95
1.6815583;0.6764706;0.73237795;0.817;0.7426057;0.813;95;95;95;95
1.1984357;0.8161765;0.71727794;0.815;0.7320857;0.819;95;95;95;95
1.315371;0.7867647;0.7273518;0.816;0.74967605;0.802;95;95;95;95
1.2317721;0.7941176;0.70925725;0.826;0.74021643;0.807;95;95;95;95
1.2420375;0.8014706;0.68615514;0.842;0.71168166;0.821;95;95;95;95
1.3529626;0.7647059;0.71204597;0.826;0.7321487;0.81;95;95;95;95
1.3147242;0.7867647;0.7342889;0.821;0.73886555;0.804;95;95;95;95
1.4553595;0.7352941;0.7090875;0.822;0.725384;0.809;95;95;95;95
1.2849705;0.7794118;0.72031695;0.814;0.74049246;0.81;95;95;95;95
1.068477;0.8897059;0.70809466;0.823;0.723701;0.811;95;95;95;95
1.437185;0.7205882;0.6962611;0.816;0.7013319;0.817;95;95;95;95
1.2936182;0.7647059;0.71933347;0.815;0.7360642;0.805;95;95;95;95
1.3483595;0.7647059;0.6822779;0.814;0.7001664;0.808;95;95;95;95
1.4177842;0.75;0.70660454;0.81;0.710931;0.81;95;95;95;95
1.2244254;0.7941176;0.7355432;0.794;0.752679;0.796;95;95;95;95
1.3241148;0.7867647;0.75061065;0.795;0.76072353;0.805;95;95;95;95
1.164217;0.8455882;0.71130276;0.823;0.7290859;0.802;95;95;95;95
1.4417348;0.77205884;0.7090731;0.816;0.7214894;0.803;95;95;95;95
1.237937;0.8382353;0.6931103;0.823;0.7096894;0.8;95;95;95;95
1.2089297;0.8308824;0.694613;0.82;0.71353996;0.798;95;95;95;95
1.1050191;0.8382353;0.68002397;0.826;0.70874214;0.796;95;95;95;95
1.1675868;0.8088235;0.67899954;0.809;0.7047943;0.807;95;95;95;95
1.2506279;0.8088235;0.6807613;0.822;0.71350366;0.799;95;95;95;95
1.4619175;0.74264705;0.7016211;0.799;0.7134648;0.804;95;95;95;95
1.0873462;0.86764705;0.6976191;0.82;0.719512;0.792;95;95;95;95
1.0202234;0.875;0.6911781;0.818;0.7213486;0.787;95;95;95;95
1.229314;0.8308824;0.6881358;0.805;0.705126;0.805;95;95;95;95
1.242471;0.8161765;0.6777235;0.82;0.7191106;0.788;95;95;95;95
1.3247116;0.8088235;0.68444985;0.814;0.71491957;0.792;95;95;95;95
1.0792568;0.86764705;0.715032;0.818;0.7468074;0.781;95;95;95;95
1.269506;0.8161765;0.6750177;0.827;0.70695406;0.802;95;95;95;95
1.3371618;0.7647059;0.69978565;0.802;0.71871984;0.792;95;95;95;95
1.1106439;0.86764705;0.7029977;0.82;0.71991074;0.797;95;95;95;95
1.1051583;0.85294116;0.7039896;0.804;0.7257201;0.789;95;95;95;95
1.3905833;0.7794118;0.7281128;0.803;0.73875946;0.79;95;95;95;95
1.2695448;0.7867647;0.7000192;0.814;0.7205933;0.79;95;95;95;95
1.1547477;0.8455882;0.7417249;0.785;0.7653162;0.781;95;95;95;95
1.4104424;0.7867647;0.69395316;0.81;0.7308035;0.788;95;95;95;95
1.1315176;0.85294116;0.74265784;0.781;0.77889514;0.768;95;95;95;95
1.2612473;0.8161765;0.6890995;0.806;0.71278197;0.79;95;95;95;95
1.2746662;0.8014706;0.68487763;0.815;0.7029973;0.796;95;95;95;95
1.2100334;0.8308824;0.7094296;0.803;0.74309844;0.782;95;95;95;95
1.1108625;0.8602941;0.68963903;0.803;0.7109216;0.796;95;95;95;95
1.3950168;0.7647059;0.70414764;0.809;0.7310944;0.792;95;95;95;95
1.0396539;0.8897059;0.6871838;0.812;0.7210285;0.794;95;95;95;95
1.329121;0.7941176;0.6825719;0.81;0.717044;0.786;95;95;95;95
1.1543514;0.85294116;0.6987567;0.811;0.7438935;0.775;95;95;95;95
1.2418195;0.8161765;0.67683303;0.816;0.7050346;0.803;95;95;95;95
1.1395161;0.86764705;0.7273539;0.791;0.7510389;0.775;95;95;95;95
1.0181311;0.8897059;0.70160997;0.794;0.73819166;0.776;95;95;95;95
1.080816;0.8455882;0.72137564;0.79;0.7469186;0.788;95;95;95;95
1.0247085;0.89705884;0.70350426;0.816;0.7435794;0.776;95;95;95;95
1.1699514;0.8235294;0.7086179;0.806;0.7388932;0.78;95;95;95;95
1.0494436;0.86764705;0.72674257;0.799;0.7539481;0.774;95;95;95;95
1.2319379;0.8088235;0.7559109;0.779;0.76489425;0.779;95;95;95;95
1.0456764;0.8897059;0.84782904;0.738;0.87380314;0.732;95;95;95;95
1.2407129;0.8235294;0.69693625;0.803;0.73751354;0.783;95;95;95;95
1.1753488;0.8382353;0.7493923;0.778;0.76746786;0.778;95;95;95;95
1.1282139;0.86764705;0.71002996;0.814;0.7388591;0.79;95;95;95;95
1.3177266;0.8014706;0.7198843;0.79;0.7456071;0.779;95;95;95;95
1.1682949;0.8455882;0.7211499;0.787;0.74998766;0.774;95;95;95;95
1.2425106;0.8308824;0.70284057;0.801;0.74600524;0.782;95;95;95;95
0.9752838;0.9191176;0.72236055;0.785;0.739083;0.775;95;95;95;95
1.1592456;0.85294116;0.7303823;0.788;0.74691993;0.785;95;95;95;95
1.1200768;0.8602941;0.72043663;0.802;0.7512784;0.772;95;95;95;95
1.1192347;0.8382353;0.7379418;0.789;0.7586431;0.785;95;95;95;95
1.035587;0.86764705;0.71255535;0.809;0.7373895;0.783;95;95;95;95
1.1038289;0.85294116;0.70894927;0.803;0.73408425;0.779;95;95;95;95
0.983541;0.8897059;0.74114484;0.796;0.76951647;0.771;95;95;95;95
0.9360649;0.9264706;0.74064445;0.784;0.7589202;0.763;95;95;95;95
1.1201358;0.8455882;0.7396892;0.781;0.78053963;0.757;95;95;95;95
1.0591543;0.8602941;0.7507621;0.782;0.75969404;0.777;95;95;95;95
0.90668744;0.9191176;0.7405986;0.791;0.7582092;0.769;95;95;95;95
0.9468953;0.8897059;0.79216915;0.783;0.8137761;0.765;95;95;95;95
1.0591159;0.86764705;0.71666026;0.802;0.7533364;0.775;95;95;95;95
1.1619265;0.85294116;0.7244218;0.796;0.75291747;0.774;95;95;95;95
1.1085172;0.8602941;0.75395983;0.778;0.7842635;0.764;95;95;95;95
1.0161457;0.9044118;0.76160985;0.789;0.7991921;0.764;95;95;95;95
1.1070789;0.8382353;0.73436636;0.786;0.7547813;0.77;95;95;95;95
1.1946301;0.8382353;0.7802792;0.776;0.7920346;0.752;95;95;95;95
1.0878875;0.8602941;0.7296685;0.801;0.7627672;0.775;95;95;95;95
1.0651281;0.875;0.7480944;0.789;0.7780346;0.768;95;95;95;95
1.0054214;0.89705884;0.75344;0.791;0.78181195;0.771;95;95;95;95
1.0905492;0.875;0.762934;0.765;0.7902207;0.751;95;95;95;95
1.0404823;0.88235295;0.75861275;0.786;0.7740503;0.765;95;95;95;95
0.93321276;0.9117647;0.75691277;0.775;0.79163295;0.756;95;95;95;95
1.1431813;0.8382353;0.7910428;0.776;0.80386764;0.759;95;95;95;95
0.9642548;0.9191176;0.79654825;0.77;0.8274194;0.743;95;95;95;95
1.0709321;0.88235295;0.80112666;0.765;0.8213417;0.745;95;95;95;95
1.2168472;0.8382353;0.7780343;0.769;0.80131614;0.76;95;95;95;95
1.1514058;0.8308824;0.79174733;0.765;0.8036081;0.76;95;95;95;95
1.1945105;0.8308824;0.750893;0.797;0.78032446;0.76;95;95;95;95
1.0683668;0.8602941;0.7677745;0.784;0.7754171;0.762;95;95;95;95
1.3355927;0.7941176;0.79898864;0.766;0.8052796;0.752;95;95;95;95
1.2416954;0.8455882;0.81815076;0.751;0.83841133;0.738;95;95;95;95
1.1331341;0.8455882;0.7963655;0.786;0.82511973;0.755;95;95;95;95
1.1615931;0.8382353;0.7542461;0.779;0.7851195;0.757;95;95;95;95
1.1077243;0.86764705;0.7446008;0.787;0.7710058;0.768;95;95;95;95
1.1710634;0.8308824;0.7449528;0.791;0.7583623;0.764;95;95;95;95
1.0103148;0.89705884;0.7773199;0.778;0.78328294;0.76;95;95;95;95
0.9122126;0.9117647;0.7861;0.773;0.810105;0.746;95;95;95;95
1.0190761;0.8897059;0.774887;0.769;0.8037924;0.751;95;95;95;95
1.0754719;0.8455882;0.77479416;0.783;0.79186606;0.761;95;95;95;95
0.9575647;0.8897059;0.81264883;0.766;0.8256513;0.742;95;95;95;95
1.1434608;0.86764705;0.7502833;0.79;0.79421216;0.76;95;95;95;95
0.98782676;0.88235295;0.83280617;0.745;0.84373486;0.746;95;95;95;95
1.0516667;0.88235295;0.80191493;0.767;0.8076138;0.75;95;95;95;95
1.2056249;0.8382353;0.81160104;0.765;0.8179688;0.749;95;95;95;95
1.183162;0.8161765;0.7687374;0.785;0.79207855;0.761;95;95;95;95
0.98807216;0.8897059;0.7987879;0.77;0.80816686;0.753;95;95;95;95
1.1023645;0.86764705;0.80731976;0.776;0.8385744;0.752;95;95;95;95
1.1275257;0.86764705;0.797543;0.77;0.82161355;0.743;95;95;95;95
1.219353;0.8308824;0.8298615;0.756;0.8278487;0.737;95;95;95;95
1.2402726;0.85294116;0.78803444;0.783;0.8041537;0.754;95;95;95;95
1.0512366;0.86764705;0.77852464;0.783;0.79635054;0.755;95;95;95;95
1.1033916;0.85294116;0.7837527;0.785;0.8021549;0.751;95;95;95;95
1.1478233;0.8602941;0.79151946;0.776;0.8156276;0.753;95;95;95;95
0.9952966;0.8602941;0.82141984;0.763;0.8246063;0.751;95;95;95;95
1.1253521;0.86764705;0.8156747;0.767;0.82246584;0.748;95;95;95;95
0.9634906;0.89705884;0.83797085;0.759;0.8408345;0.748;95;95;95;95
1.0284277;0.875;0.8852413;0.738;0.8992568;0.716;95;95;95;95
1.1408049;0.8455882;0.7930581;0.778;0.8112844;0.753;95;95;95;95
1.1276007;0.85294116;0.8256536;0.78;0.8608475;0.728;95;95;95;95
1.0380372;0.86764705;0.876164;0.737;0.8865606;0.724;95;95;95;95
1.0256753;0.89705884;0.7968065;0.78;0.8203395;0.75;95;95;95;95
1.1813978;0.8455882;0.8292468;0.775;0.8671052;0.724;95;95;95;95
1.0122544;0.875;0.8088658;0.776;0.84976137;0.741;95;95;95;95
0.9290554;0.9044118;0.83476746;0.765;0.8434706;0.743;95;95;95;95
1.3141319;0.7867647;0.824388;0.758;0.8199055;0.744;95;95;95;95
1.0250791;0.875;0.83893424;0.761;0.85034174;0.744;95;95;95;95
1.1549411;0.8602941;0.80836475;0.764;0.84895754;0.746;95;95;95;95
1.0240499;0.8897059;0.82618946;0.775;0.8075143;0.747;95;95;95;95
0.9859333;0.8897059;0.82772255;0.767;0.8202378;0.749;95;95;95;95
1.0039706;0.9044118;0.8027855;0.77;0.8315003;0.739;95;95;95;95
1.0751475;0.875;0.84354955;0.76;0.85190564;0.737;95;95;95;95
0.9988376;0.89705884;0.8457815;0.753;0.8476663;0.748;95;95;95;95
1.0493658;0.86764705;0.9066914;0.72;0.8813688;0.731;95;95;95;95
1.139003;0.8602941;0.8509114;0.755;0.8664315;0.731;95;95;95;95
1.1063925;0.8602941;0.8830072;0.737;0.86679906;0.735;95;95;95;95
1.0989158;0.8602941;0.93664104;0.723;0.9421547;0.719;95;95;95;95
1.1192918;0.8455882;0.9082764;0.723;0.877955;0.739;95;95;95;95
1.0323032;0.88235295;0.89125055;0.738;0.9059851;0.724;95;95;95;95
1.0328531;0.875;0.851298;0.754;0.8590398;0.74;95;95;95;95
1.1698916;0.8455882;0.89984727;0.738;0.8908706;0.731;95;95;95;95
1.2631327;0.8235294;0.8467723;0.764;0.8506918;0.727;95;95;95;95
1.0312899;0.86764705;0.8264044;0.762;0.8224736;0.752;95;95;95;95
1.1010808;0.88235295;0.81965405;0.765;0.84381056;0.745;95;95;95;95
1.1385443;0.8455882;0.82254505;0.768;0.8447172;0.743;95;95;95;95
