loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.793427;0.625;0.90770733;0.749;0.9526943;0.728;325;325;325;325
4.255657;0.75735295;0.7737471;0.838;0.8019363;0.839;325;325;325;325
3.3530533;0.72794116;0.68661326;0.866;0.7185127;0.854;325;325;325;325
2.7406616;0.75735295;0.6552622;0.855;0.6843161;0.856;325;325;325;325
2.3930078;0.75735295;0.6138452;0.882;0.63917285;0.885;325;325;325;325
1.9809308;0.7867647;0.6232145;0.891;0.6543276;0.878;325;325;325;325
1.8799441;0.8088235;0.64784896;0.858;0.675275;0.855;325;325;325;325
2.0628219;0.6911765;0.5549795;0.897;0.58572763;0.896;325;325;325;325
1.6800776;0.7867647;0.58611304;0.896;0.6105364;0.889;325;325;325;325
1.5911443;0.7941176;0.5717855;0.898;0.5853702;0.892;325;325;325;325
1.642957;0.7867647;0.5691344;0.894;0.59117573;0.883;325;325;325;325
1.5486767;0.77205884;0.57213193;0.877;0.6130214;0.868;325;325;325;325
1.4458002;0.77205884;0.5748806;0.886;0.60368943;0.888;325;325;325;325
1.3811936;0.7867647;0.55146205;0.9;0.5849483;0.894;325;325;325;325
1.44476;0.8235294;0.585187;0.889;0.5981808;0.895;325;325;325;325
1.4789722;0.77205884;0.5580117;0.888;0.5801805;0.879;325;325;325;325
1.3239975;0.7794118;0.5262393;0.916;0.5394827;0.904;325;325;325;325
1.3319981;0.7867647;0.5497866;0.896;0.56924033;0.896;325;325;325;325
1.2958579;0.8161765;0.54554254;0.894;0.55369604;0.896;325;325;325;325
1.314749;0.8088235;0.53064835;0.904;0.55786234;0.891;325;325;325;325
1.3238273;0.8014706;0.5074024;0.905;0.53482544;0.899;325;325;325;325
1.2824876;0.7941176;0.5115382;0.914;0.5146043;0.916;325;325;325;325
1.4142519;0.8014706;0.55724096;0.877;0.5781405;0.877;325;325;325;325
1.2208695;0.8088235;0.5050222;0.915;0.5278015;0.9;325;325;325;325
1.2773836;0.8161765;0.5425306;0.9;0.56345457;0.885;325;325;325;325
1.2098875;0.8014706;0.5243607;0.914;0.54245967;0.902;325;325;325;325
1.3824973;0.75;0.5171083;0.914;0.5389803;0.902;325;325;325;325
1.3044459;0.7941176;0.50176144;0.91;0.50928646;0.901;325;325;325;325
1.232286;0.8088235;0.52953404;0.892;0.5576682;0.878;325;325;325;325
1.3144372;0.7867647;0.5175759;0.89;0.5444981;0.885;325;325;325;325
1.2686919;0.8014706;0.49282938;0.914;0.51504785;0.907;325;325;325;325
1.417169;0.75735295;0.5087782;0.914;0.5264751;0.903;325;325;325;325
1.1873477;0.85294116;0.5362097;0.898;0.5612313;0.884;325;325;325;325
1.2253306;0.8014706;0.50747824;0.901;0.5405409;0.889;325;325;325;325
1.2504779;0.8308824;0.48745596;0.909;0.519894;0.883;325;325;325;325
1.1705198;0.8602941;0.5526843;0.888;0.57190084;0.867;325;325;325;325
1.3265065;0.7794118;0.5618487;0.884;0.58565295;0.865;325;325;325;325
1.1369996;0.85294116;0.496151;0.886;0.51904386;0.881;325;325;325;325
1.3248297;0.7647059;0.49703085;0.905;0.52467555;0.899;325;325;325;325
1.3644557;0.77205884;0.5074416;0.888;0.5319647;0.878;325;325;325;325
1.1450554;0.8235294;0.5024294;0.888;0.5401893;0.883;325;325;325;325
1.3714075;0.7867647;0.50820935;0.88;0.54166114;0.879;325;325;325;325
1.2245886;0.8088235;0.5597156;0.877;0.5786839;0.87;325;325;325;325
