loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.229534;0.7352941;0.8416449;0.843;0.8880546;0.811;463;463;463;463
6.0591445;0.8382353;0.6581526;0.855;0.67949516;0.864;463;463;463;463
4.683442;0.75;0.6716854;0.861;0.70974916;0.87;463;463;463;463
3.6349;0.7647059;0.6725839;0.861;0.68831724;0.863;463;463;463;463
3.1593242;0.7058824;0.6037198;0.901;0.6286537;0.892;463;463;463;463
2.562046;0.7647059;0.57518315;0.901;0.6048232;0.899;463;463;463;463
2.1078858;0.8088235;0.5950483;0.901;0.5984158;0.896;463;463;463;463
2.0524046;0.7647059;0.56903154;0.909;0.5754441;0.909;463;463;463;463
1.8574252;0.75735295;0.57750744;0.908;0.6056494;0.904;463;463;463;463
1.6503932;0.7941176;0.55579615;0.903;0.56197757;0.896;463;463;463;463
1.7802384;0.72794116;0.5373669;0.91;0.5606424;0.898;463;463;463;463
1.562609;0.7867647;0.52184576;0.918;0.5303376;0.914;463;463;463;463
1.6398937;0.7352941;0.5293314;0.907;0.5541151;0.899;463;463;463;463
1.4337335;0.7941176;0.58886373;0.892;0.6031801;0.882;463;463;463;463
1.3960179;0.8014706;0.545578;0.892;0.55556214;0.902;463;463;463;463
1.3856398;0.8088235;0.5582541;0.897;0.57082784;0.89;463;463;463;463
1.3196751;0.8014706;0.55708545;0.885;0.56467354;0.888;463;463;463;463
1.3193377;0.8235294;0.58476627;0.882;0.6313866;0.871;463;463;463;463
1.3058628;0.8088235;0.54037374;0.914;0.5538995;0.907;463;463;463;463
1.5397216;0.7205882;0.64616466;0.87;0.63009;0.877;463;463;463;463
1.4081453;0.7647059;0.52699625;0.913;0.539213;0.908;463;463;463;463
1.2048692;0.8161765;0.5128164;0.904;0.52690685;0.9;463;463;463;463
1.1466354;0.8455882;0.51933664;0.907;0.5360649;0.91;463;463;463;463
1.4117458;0.7794118;0.5262561;0.907;0.5317769;0.906;463;463;463;463
1.3446575;0.7794118;0.51345176;0.902;0.53559136;0.899;463;463;463;463
1.1929888;0.8235294;0.49695796;0.906;0.5260617;0.906;463;463;463;463
1.3267934;0.7794118;0.5208188;0.9;0.53980047;0.905;463;463;463;463
1.1391531;0.8382353;0.53459793;0.89;0.554324;0.895;463;463;463;463
1.3195348;0.8014706;0.5364947;0.894;0.53478503;0.91;463;463;463;463
1.1834307;0.8308824;0.54336506;0.887;0.545729;0.895;463;463;463;463
1.0941186;0.875;0.49353424;0.905;0.514829;0.904;463;463;463;463
1.2398589;0.7941176;0.5074738;0.893;0.53171176;0.899;463;463;463;463
1.3362262;0.7794118;0.56901693;0.885;0.55761653;0.884;463;463;463;463
1.3876222;0.7647059;0.5276243;0.906;0.5368403;0.897;463;463;463;463
1.3634803;0.7794118;0.49839875;0.909;0.52027833;0.906;463;463;463;463
1.2716817;0.8088235;0.585833;0.867;0.59266603;0.867;463;463;463;463
1.2538323;0.8014706;0.5404927;0.871;0.5393706;0.878;463;463;463;463
1.3322475;0.7867647;0.60578674;0.863;0.63611865;0.855;463;463;463;463
1.4400254;0.7352941;0.53165656;0.891;0.56476504;0.882;463;463;463;463
1.2755575;0.8014706;0.64295536;0.842;0.63897145;0.842;463;463;463;463
1.1175075;0.875;0.5655173;0.873;0.54851776;0.893;463;463;463;463
1.3254273;0.7941176;0.51381385;0.898;0.5166857;0.899;463;463;463;463
1.1592366;0.8235294;0.54663044;0.883;0.5565872;0.893;463;463;463;463
1.1607351;0.8382353;0.5737052;0.873;0.5958911;0.862;463;463;463;463
1.3681322;0.7205882;0.5058095;0.891;0.5168385;0.887;463;463;463;463
1.3301661;0.7647059;0.55975974;0.871;0.5640656;0.877;463;463;463;463
1.2165338;0.85294116;0.5571763;0.879;0.56659955;0.875;463;463;463;463
0.97943586;0.8897059;0.56636614;0.872;0.60515535;0.851;463;463;463;463
1.320503;0.7647059;0.567332;0.881;0.56459033;0.873;463;463;463;463
1.0209554;0.88235295;0.5598331;0.879;0.55503064;0.873;463;463;463;463
1.2889925;0.8382353;0.5533465;0.874;0.5429203;0.872;463;463;463;463
1.0769868;0.8897059;0.5653976;0.867;0.54500324;0.868;463;463;463;463
1.1120727;0.86764705;0.6131066;0.842;0.5861267;0.855;463;463;463;463
1.1141913;0.8602941;0.5550784;0.866;0.5527995;0.875;463;463;463;463
1.0241297;0.875;0.548896;0.88;0.5743966;0.861;463;463;463;463
1.1266127;0.8161765;0.52470046;0.88;0.53104734;0.867;463;463;463;463
1.1191473;0.875;0.590169;0.855;0.5847353;0.863;463;463;463;463
1.0968192;0.88235295;0.57583624;0.871;0.5670152;0.853;463;463;463;463
1.1890249;0.8382353;0.6293327;0.844;0.66381395;0.83;463;463;463;463
1.093648;0.88235295;0.54396844;0.871;0.5491399;0.859;463;463;463;463
1.0672492;0.88235295;0.5474973;0.873;0.5717086;0.867;463;463;463;463
1.0143828;0.86764705;0.5576863;0.871;0.59144634;0.854;463;463;463;463
1.0799873;0.9191176;0.62897724;0.838;0.67413586;0.824;463;463;463;463
1.0815507;0.85294116;0.5940724;0.861;0.60228544;0.853;463;463;463;463
1.0892394;0.86764705;0.56136364;0.872;0.58507776;0.86;463;463;463;463
1.1094222;0.88235295;0.609683;0.852;0.63676697;0.842;463;463;463;463
1.107641;0.86764705;0.5765706;0.861;0.60587996;0.848;463;463;463;463
1.0109682;0.89705884;0.63032454;0.845;0.67271394;0.826;463;463;463;463
0.9448441;0.9044118;0.63458216;0.844;0.6628296;0.809;463;463;463;463
1.2309778;0.8161765;0.6361657;0.849;0.65522516;0.833;463;463;463;463
1.0592618;0.8897059;0.5830237;0.859;0.6315324;0.833;463;463;463;463
1.0140328;0.8897059;0.58468103;0.86;0.6271937;0.832;463;463;463;463
1.078913;0.875;0.6662494;0.82;0.66745925;0.82;463;463;463;463
1.1804978;0.8455882;0.624364;0.839;0.6576008;0.821;463;463;463;463
1.0681161;0.88235295;0.5847;0.859;0.6158955;0.845;463;463;463;463
1.1199489;0.8602941;0.5973217;0.865;0.64130265;0.827;463;463;463;463
0.97037596;0.9264706;0.6325453;0.831;0.6713757;0.83;463;463;463;463
1.0726643;0.875;0.65785706;0.837;0.6967743;0.814;463;463;463;463
1.1278554;0.86764705;0.7016273;0.822;0.7187783;0.793;463;463;463;463
0.97312695;0.9191176;0.6473118;0.845;0.6451875;0.824;463;463;463;463
1.1060952;0.8602941;0.6637233;0.839;0.6859167;0.805;463;463;463;463
0.9758998;0.9485294;0.7561338;0.814;0.85234904;0.765;463;463;463;463
1.020598;0.89705884;0.6407019;0.839;0.69892675;0.809;463;463;463;463
1.0696051;0.8602941;0.6330713;0.844;0.6857285;0.809;463;463;463;463
0.94320476;0.9044118;0.6284348;0.831;0.65535426;0.825;463;463;463;463
1.005111;0.9044118;0.7091682;0.817;0.76980704;0.798;463;463;463;463
0.9602665;0.9191176;0.6219987;0.852;0.68822134;0.825;463;463;463;463
1.0050329;0.9338235;0.67124504;0.823;0.67062634;0.827;463;463;463;463
1.0485038;0.8897059;0.6703512;0.834;0.72094387;0.804;463;463;463;463
0.99660444;0.9191176;0.71083975;0.833;0.73812026;0.798;463;463;463;463
1.0158654;0.89705884;0.64943045;0.829;0.69360316;0.819;463;463;463;463
0.88489366;0.9632353;0.71138257;0.82;0.76858497;0.796;463;463;463;463
1.0370897;0.8897059;0.61184067;0.841;0.6239751;0.833;463;463;463;463
0.92620236;0.9264706;0.65854245;0.834;0.7036976;0.804;463;463;463;463
0.9897195;0.9264706;0.6613473;0.834;0.70754373;0.804;463;463;463;463
0.93324137;0.9338235;0.63256514;0.84;0.7172853;0.806;463;463;463;463
1.0489829;0.88235295;0.66017085;0.831;0.7304664;0.795;463;463;463;463
0.9310022;0.9264706;0.62834483;0.842;0.6983;0.811;463;463;463;463
0.9467813;0.9338235;0.67678696;0.837;0.74634755;0.793;463;463;463;463
0.9740186;0.9191176;0.70147413;0.816;0.7726228;0.791;463;463;463;463
0.85823846;0.9558824;0.686748;0.83;0.7153367;0.809;463;463;463;463
0.8930385;0.9264706;0.6819508;0.846;0.70735055;0.806;463;463;463;463
0.96537095;0.9338235;0.70276904;0.821;0.7580864;0.8;463;463;463;463
1.0037085;0.88235295;0.6855823;0.831;0.7479859;0.794;463;463;463;463
0.9323685;0.9411765;0.70866746;0.829;0.7433285;0.797;463;463;463;463
0.9272785;0.9558824;0.63894176;0.841;0.70315605;0.811;463;463;463;463
0.88554287;0.9705882;0.7916509;0.805;0.84317607;0.766;463;463;463;463
1.001557;0.9264706;0.7782555;0.785;0.845594;0.755;463;463;463;463
0.9495329;0.9264706;0.6745212;0.838;0.74279976;0.806;463;463;463;463
0.96748865;0.9117647;0.6789286;0.822;0.7500907;0.801;463;463;463;463
0.85768294;0.9558824;0.6567468;0.832;0.7312846;0.81;463;463;463;463
0.8731664;0.9632353;0.70319194;0.822;0.7336338;0.809;463;463;463;463
1.0937957;0.9044118;0.6961881;0.824;0.7436535;0.797;463;463;463;463
1.093723;0.88235295;0.765892;0.794;0.82336426;0.771;463;463;463;463
0.9140264;0.9264706;0.7046261;0.822;0.7643434;0.784;463;463;463;463
0.9255502;0.9558824;0.7564358;0.813;0.8260038;0.776;463;463;463;463
0.89261484;0.9558824;0.727589;0.807;0.79195404;0.788;463;463;463;463
0.94278616;0.9338235;0.7141063;0.825;0.75650674;0.805;463;463;463;463
1.0636452;0.875;0.69750035;0.825;0.7630549;0.79;463;463;463;463
0.8480836;0.9852941;0.691566;0.824;0.7280275;0.8;463;463;463;463
0.84338224;0.9705882;0.7151037;0.821;0.75952655;0.785;463;463;463;463
0.92016995;0.9411765;0.6993987;0.829;0.8109119;0.79;463;463;463;463
1.041002;0.9044118;0.7226768;0.82;0.7788352;0.779;463;463;463;463
0.883681;0.9485294;0.7664277;0.798;0.8888385;0.757;463;463;463;463
0.8251446;0.9852941;0.727617;0.814;0.78020906;0.788;463;463;463;463
