loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.059843;0.1985294;2.290169;0.206;2.287154;0.232;103;103;103;103
2.6344912;0.2720588;2.1789212;0.321;2.176156;0.355;103;103;103;103
2.1368108;0.50735295;1.4812083;0.532;1.4992721;0.536;103;103;103;103
1.8043418;0.5735294;1.3370479;0.613;1.3508011;0.602;103;103;103;103
1.8317152;0.4852941;1.2247001;0.634;1.2463958;0.617;103;103;103;103
1.5845325;0.64705884;1.1029592;0.683;1.1346234;0.657;103;103;103;103
1.6800072;0.63235295;0.99820274;0.736;1.0247344;0.716;103;103;103;103
1.4791787;0.6764706;0.92047185;0.768;0.9407494;0.758;103;103;103;103
1.4217206;0.7132353;0.8569372;0.805;0.87382466;0.805;103;103;103;103
1.3903782;0.7352941;0.8243674;0.805;0.8365487;0.821;103;103;103;103
1.3958858;0.7352941;0.7848274;0.83;0.81859803;0.814;103;103;103;103
1.5661019;0.7132353;0.77171814;0.836;0.8120972;0.808;103;103;103;103
1.4284015;0.74264705;0.72553337;0.839;0.760213;0.836;103;103;103;103
1.3326312;0.7647059;0.7541239;0.827;0.7934257;0.818;103;103;103;103
1.3643198;0.77205884;0.7178198;0.852;0.74018234;0.845;103;103;103;103
1.2805264;0.7647059;0.7001682;0.843;0.7434465;0.84;103;103;103;103
1.3458567;0.72794116;0.6949386;0.86;0.7176676;0.856;103;103;103;103
1.4695861;0.7132353;0.6772712;0.856;0.70961004;0.846;103;103;103;103
1.2439878;0.7941176;0.6634103;0.852;0.7065993;0.849;103;103;103;103
1.2564769;0.7941176;0.6479294;0.868;0.68584085;0.86;103;103;103;103
1.3666058;0.7794118;0.6610991;0.849;0.6901542;0.851;103;103;103;103
1.3757935;0.75;0.6497028;0.863;0.67339927;0.874;103;103;103;103
1.1954911;0.7941176;0.61338854;0.873;0.64905405;0.864;103;103;103;103
1.1424029;0.8161765;0.65242;0.861;0.6738702;0.859;103;103;103;103
1.3269949;0.75;0.62896043;0.872;0.67941594;0.857;103;103;103;103
1.2240212;0.75735295;0.64298564;0.858;0.6658019;0.865;103;103;103;103
1.3472837;0.75735295;0.64645827;0.862;0.6619312;0.871;103;103;103;103
1.2652316;0.7794118;0.6166408;0.879;0.64680237;0.876;103;103;103;103
1.1267767;0.7867647;0.6092465;0.89;0.64859074;0.874;103;103;103;103
1.2149874;0.8014706;0.6074396;0.88;0.6571997;0.863;103;103;103;103
1.2752588;0.7794118;0.6087857;0.868;0.6294403;0.875;103;103;103;103
1.3053982;0.7205882;0.5938401;0.873;0.6296999;0.874;103;103;103;103
1.2953223;0.7867647;0.5837194;0.878;0.6213037;0.881;103;103;103;103
1.2420492;0.8088235;0.5879249;0.87;0.62934107;0.862;103;103;103;103
1.1376076;0.8308824;0.57617337;0.882;0.62971056;0.867;103;103;103;103
1.3238823;0.7647059;0.5873521;0.873;0.63532776;0.866;103;103;103;103
1.125504;0.8308824;0.58562654;0.875;0.62062305;0.87;103;103;103;103
1.2407851;0.7867647;0.6072834;0.868;0.6448019;0.861;103;103;103;103
1.4097224;0.74264705;0.5585524;0.882;0.6045005;0.874;103;103;103;103
1.0333526;0.8455882;0.5733791;0.876;0.62606364;0.859;103;103;103;103
1.2580115;0.7794118;0.58472615;0.876;0.6199276;0.867;103;103;103;103
1.3301253;0.7647059;0.6155772;0.861;0.6346487;0.857;103;103;103;103
1.2256544;0.7941176;0.5779377;0.874;0.6108628;0.87;103;103;103;103
1.3334527;0.7794118;0.5649893;0.88;0.5959727;0.88;103;103;103;103
1.3326907;0.7794118;0.5480454;0.893;0.59640765;0.872;103;103;103;103
1.154931;0.8235294;0.56116444;0.874;0.6103147;0.871;103;103;103;103
1.2114396;0.8088235;0.56326556;0.876;0.61971444;0.865;103;103;103;103
1.1117289;0.8235294;0.5548343;0.884;0.6027872;0.869;103;103;103;103
