loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.337359;0.24264705;2.2494636;0.323;2.2521148;0.326;132;132;132;132
2.2732618;0.5808824;1.5150983;0.562;1.5298866;0.539;132;132;132;132
1.8952858;0.5882353;1.1246427;0.647;1.1493801;0.666;132;132;132;132
1.8463308;0.5955882;1.0068603;0.701;1.0277594;0.728;132;132;132;132
1.6249547;0.6911765;0.95516497;0.731;0.9763349;0.743;132;132;132;132
1.4293239;0.72794116;0.9132897;0.744;0.9225996;0.75;132;132;132;132
1.5038365;0.7132353;0.8242463;0.796;0.8427409;0.794;132;132;132;132
1.3818035;0.7647059;0.7656138;0.817;0.78256947;0.824;132;132;132;132
1.4117775;0.7352941;0.72972697;0.841;0.73766756;0.835;132;132;132;132
1.4875175;0.75;0.7257217;0.849;0.72136676;0.847;132;132;132;132
1.3376105;0.75;0.7110094;0.84;0.7244255;0.833;132;132;132;132
1.5641191;0.6985294;0.67020303;0.876;0.67061204;0.853;132;132;132;132
1.3269645;0.7647059;0.66230774;0.876;0.6652731;0.86;132;132;132;132
1.4198418;0.7941176;0.6620679;0.869;0.6630498;0.868;132;132;132;132
1.256326;0.77205884;0.64649916;0.883;0.6543562;0.87;132;132;132;132
1.4332209;0.75;0.66083777;0.86;0.6617067;0.852;132;132;132;132
1.1182275;0.85294116;0.6313398;0.89;0.639989;0.88;132;132;132;132
1.1464317;0.8235294;0.60370874;0.895;0.6082085;0.88;132;132;132;132
1.223655;0.8088235;0.6065792;0.892;0.6088286;0.881;132;132;132;132
1.1723658;0.8382353;0.59384096;0.902;0.5920973;0.889;132;132;132;132
1.323863;0.75;0.6497795;0.878;0.6479999;0.872;132;132;132;132
1.3309743;0.74264705;0.6260762;0.865;0.6209228;0.863;132;132;132;132
1.3270614;0.7794118;0.59650004;0.894;0.5949662;0.883;132;132;132;132
1.3277211;0.7794118;0.58445454;0.887;0.5873065;0.884;132;132;132;132
