loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.3820887;0.6691176;0.86056596;0.808;0.91996485;0.784;385;385;385;385
5.007827;0.74264705;0.7266107;0.832;0.74579424;0.833;385;385;385;385
3.780669;0.7352941;0.69051164;0.879;0.7068394;0.875;385;385;385;385
3.0377412;0.75735295;0.65836155;0.879;0.67322135;0.878;385;385;385;385
2.4547596;0.7941176;0.63709044;0.885;0.66815805;0.879;385;385;385;385
2.1225684;0.8088235;0.6083509;0.89;0.6401631;0.892;385;385;385;385
2.0951736;0.77205884;0.6008242;0.896;0.62752086;0.887;385;385;385;385
1.8569609;0.77205884;0.58947885;0.907;0.6111457;0.892;385;385;385;385
1.9785137;0.6764706;0.60809976;0.884;0.62012786;0.882;385;385;385;385
1.738322;0.7647059;0.5880215;0.895;0.61110675;0.899;385;385;385;385
1.6279857;0.7794118;0.5729134;0.894;0.60783;0.878;385;385;385;385
1.5454032;0.7794118;0.640268;0.875;0.63232887;0.883;385;385;385;385
1.5124699;0.74264705;0.58661085;0.891;0.5894755;0.892;385;385;385;385
1.3966142;0.7867647;0.57068026;0.887;0.59411883;0.874;385;385;385;385
1.6117072;0.72794116;0.57986796;0.893;0.589805;0.895;385;385;385;385
1.4881463;0.77205884;0.561625;0.902;0.5669219;0.901;385;385;385;385
1.4619126;0.75735295;0.5629027;0.893;0.5785105;0.898;385;385;385;385
1.4171598;0.7867647;0.5467525;0.899;0.55897003;0.899;385;385;385;385
1.2368677;0.7867647;0.53233117;0.899;0.5562502;0.889;385;385;385;385
1.3319355;0.7647059;0.58387035;0.884;0.58741766;0.888;385;385;385;385
1.283903;0.8088235;0.5754148;0.888;0.5867151;0.891;385;385;385;385
1.5491549;0.75;0.5008351;0.919;0.5176504;0.905;385;385;385;385
1.4125009;0.7647059;0.5247796;0.914;0.53284925;0.913;385;385;385;385
1.2306662;0.8308824;0.5251233;0.903;0.54232186;0.897;385;385;385;385
