loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.2276716;0.5294118;1.3892292;0.586;1.4402676;0.579;237;237;237;237
3.017981;0.6838235;0.95218295;0.787;0.97846985;0.768;237;237;237;237
2.5364637;0.7352941;0.730966;0.831;0.76535237;0.818;237;237;237;237
1.9773351;0.8014706;0.6803521;0.858;0.7029523;0.849;237;237;237;237
2.0436637;0.72794116;0.6818236;0.87;0.6934819;0.883;237;237;237;237
1.8300552;0.7794118;0.6142139;0.88;0.63904333;0.867;237;237;237;237
1.5859373;0.7794118;0.61131096;0.876;0.6211563;0.878;237;237;237;237
1.6587431;0.7132353;0.5886764;0.891;0.60719115;0.888;237;237;237;237
1.5895346;0.75735295;0.6248285;0.888;0.6360078;0.886;237;237;237;237
1.3995159;0.8014706;0.59724027;0.869;0.62597024;0.851;237;237;237;237
1.4730556;0.74264705;0.5728632;0.883;0.57845086;0.887;237;237;237;237
1.390288;0.7794118;0.5700505;0.897;0.58255416;0.887;237;237;237;237
1.456676;0.75735295;0.61756057;0.869;0.6236653;0.86;237;237;237;237
1.5163766;0.72794116;0.5704033;0.888;0.57645535;0.896;237;237;237;237
1.4846609;0.77205884;0.55207384;0.896;0.5777108;0.88;237;237;237;237
1.4164758;0.7867647;0.5470924;0.893;0.56405085;0.886;237;237;237;237
1.3073145;0.7647059;0.5465541;0.899;0.5590517;0.899;237;237;237;237
1.3723527;0.77205884;0.55284435;0.903;0.5563696;0.897;237;237;237;237
1.2659378;0.7941176;0.53669024;0.892;0.5479714;0.893;237;237;237;237
1.1884012;0.8235294;0.512569;0.9;0.5290684;0.896;237;237;237;237
1.3606105;0.8014706;0.50832605;0.902;0.52865595;0.89;237;237;237;237
1.087944;0.8602941;0.52840567;0.898;0.5519426;0.886;237;237;237;237
1.297883;0.7647059;0.55585915;0.899;0.5833525;0.89;237;237;237;237
1.3377666;0.7647059;0.54521877;0.892;0.5671749;0.878;237;237;237;237
1.369667;0.75735295;0.51151174;0.9;0.5250815;0.902;237;237;237;237
1.2101108;0.8088235;0.49825528;0.908;0.5215993;0.899;237;237;237;237
1.3553364;0.7941176;0.514195;0.903;0.548974;0.876;237;237;237;237
1.2290356;0.8088235;0.540684;0.881;0.5389413;0.889;237;237;237;237
1.2025003;0.8161765;0.53514457;0.897;0.5377945;0.9;237;237;237;237
1.3217812;0.7647059;0.5461376;0.902;0.54888326;0.889;237;237;237;237
1.3136139;0.7941176;0.5396707;0.893;0.57132053;0.85;237;237;237;237
1.4246705;0.7794118;0.5465068;0.894;0.5601002;0.888;237;237;237;237
1.158684;0.8382353;0.5742263;0.873;0.6103472;0.851;237;237;237;237
1.2850132;0.7867647;0.50833786;0.905;0.5312848;0.896;237;237;237;237
1.1771896;0.8308824;0.51284194;0.901;0.5281771;0.887;237;237;237;237
1.11773;0.85294116;0.5177199;0.903;0.52109456;0.883;237;237;237;237
1.2082824;0.8014706;0.5107894;0.902;0.50952536;0.897;237;237;237;237
1.3076478;0.7794118;0.52668196;0.906;0.54135627;0.879;237;237;237;237
1.3022571;0.75;0.5748865;0.867;0.5763996;0.863;237;237;237;237
1.105105;0.8455882;0.5117533;0.892;0.523934;0.878;237;237;237;237
1.2671703;0.8235294;0.4983983;0.904;0.5248644;0.87;237;237;237;237
0.99873966;0.875;0.54550314;0.883;0.52752775;0.893;237;237;237;237
1.1699045;0.8382353;0.4937165;0.903;0.5106355;0.879;237;237;237;237
1.1991091;0.8308824;0.49880466;0.904;0.5027517;0.885;237;237;237;237
1.1007974;0.8455882;0.5039324;0.895;0.5125134;0.898;237;237;237;237
1.1738701;0.8308824;0.5336535;0.892;0.53018117;0.884;237;237;237;237
1.2893034;0.8088235;0.6400702;0.829;0.6164532;0.836;237;237;237;237
1.3351618;0.7794118;0.52109504;0.884;0.53559816;0.872;237;237;237;237
