loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1311493;0.1764706;2.2836885;0.261;2.2858965;0.222;111;111;111;111
2.5396912;0.19117647;1.9751688;0.255;2.0027447;0.229;111;111;111;111
2.0682826;0.5661765;1.4267222;0.579;1.4667381;0.589;111;111;111;111
1.7983416;0.52205884;1.1871289;0.639;1.2261229;0.615;111;111;111;111
1.7114002;0.5808824;1.0586349;0.683;1.0982795;0.682;111;111;111;111
1.5846012;0.6397059;1.0108147;0.714;1.0575284;0.712;111;111;111;111
1.535974;0.6838235;0.96595925;0.74;1.0059605;0.739;111;111;111;111
1.4934748;0.64705884;0.9267132;0.768;0.9580089;0.768;111;111;111;111
1.4505713;0.7132353;0.90823364;0.776;0.93388975;0.781;111;111;111;111
1.4566072;0.7132353;0.8355967;0.802;0.8667887;0.796;111;111;111;111
1.7118598;0.6397059;0.83071864;0.791;0.86095786;0.796;111;111;111;111
1.2987452;0.7794118;0.812694;0.799;0.8323263;0.804;111;111;111;111
1.5130959;0.6617647;0.77170897;0.799;0.8037008;0.809;111;111;111;111
1.50577;0.7132353;0.76274925;0.818;0.7721363;0.837;111;111;111;111
1.4252152;0.6911765;0.7201991;0.835;0.75787866;0.823;111;111;111;111
1.3381293;0.7352941;0.70754373;0.837;0.72744375;0.838;111;111;111;111
1.1854086;0.8235294;0.6991807;0.844;0.7234346;0.843;111;111;111;111
1.2307794;0.7941176;0.6572744;0.854;0.69066644;0.847;111;111;111;111
1.1512523;0.8014706;0.64819324;0.862;0.6872339;0.848;111;111;111;111
1.4936328;0.7132353;0.666806;0.851;0.6803211;0.857;111;111;111;111
1.3775604;0.72794116;0.6387229;0.858;0.67748624;0.853;111;111;111;111
1.4858418;0.6985294;0.65724385;0.851;0.6730397;0.852;111;111;111;111
1.3527601;0.77205884;0.61255074;0.867;0.6489071;0.86;111;111;111;111
1.3743637;0.75;0.6538306;0.851;0.6639176;0.857;111;111;111;111
1.2370336;0.7941176;0.6304252;0.86;0.63840574;0.872;111;111;111;111
1.385575;0.74264705;0.6391853;0.86;0.6532739;0.867;111;111;111;111
