loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.3548;0.6838235;0.84744245;0.782;0.87699974;0.777;469;469;469;469
6.421208;0.74264705;0.7134885;0.852;0.7222844;0.86;469;469;469;469
4.4241323;0.8308824;0.64444304;0.874;0.6607854;0.876;469;469;469;469
3.5079126;0.8014706;0.6307293;0.895;0.64426035;0.887;469;469;469;469
2.9159508;0.7205882;0.6372602;0.89;0.66530013;0.876;469;469;469;469
2.2753696;0.7941176;0.58243954;0.914;0.607423;0.887;469;469;469;469
2.062294;0.7647059;0.5765204;0.916;0.5877997;0.893;469;469;469;469
1.9551466;0.74264705;0.56830525;0.903;0.5856179;0.9;469;469;469;469
1.7421478;0.7867647;0.569772;0.904;0.59244615;0.896;469;469;469;469
1.5503199;0.8014706;0.5807487;0.888;0.5799354;0.881;469;469;469;469
1.6818085;0.75735295;0.5355078;0.906;0.5411413;0.907;469;469;469;469
1.420044;0.8235294;0.5531466;0.905;0.5580529;0.895;469;469;469;469
1.5527972;0.75;0.54451525;0.897;0.5449549;0.911;469;469;469;469
1.3261607;0.8235294;0.5449595;0.89;0.5620424;0.879;469;469;469;469
1.4249588;0.7867647;0.53110117;0.912;0.5351288;0.908;469;469;469;469
1.4350322;0.77205884;0.55325663;0.906;0.55189675;0.901;469;469;469;469
1.2704041;0.8088235;0.56177163;0.884;0.5687415;0.888;469;469;469;469
1.2853601;0.8088235;0.5132181;0.921;0.5180944;0.915;469;469;469;469
1.2494695;0.8161765;0.53044355;0.914;0.5409744;0.898;469;469;469;469
1.261524;0.8088235;0.5474277;0.886;0.5509535;0.885;469;469;469;469
1.2972106;0.7794118;0.5026311;0.904;0.51457775;0.899;469;469;469;469
1.0915172;0.8602941;0.50759256;0.912;0.5095943;0.91;469;469;469;469
1.1129336;0.86764705;0.5278929;0.898;0.52912235;0.901;469;469;469;469
1.4511131;0.7794118;0.54467934;0.89;0.54382664;0.898;469;469;469;469
1.3345342;0.7647059;0.5236097;0.896;0.52842325;0.899;469;469;469;469
1.44719;0.75735295;0.56393087;0.887;0.5552649;0.883;469;469;469;469
1.2029891;0.8308824;0.53745353;0.906;0.5400322;0.897;469;469;469;469
1.3873138;0.77205884;0.58850074;0.885;0.5598852;0.894;469;469;469;469
1.1795092;0.8455882;0.5523994;0.902;0.5494121;0.9;469;469;469;469
1.2711266;0.7941176;0.5085683;0.909;0.50705487;0.909;469;469;469;469
1.2857159;0.7941176;0.5176063;0.907;0.5316565;0.897;469;469;469;469
1.2388139;0.8235294;0.5081299;0.896;0.51358646;0.904;469;469;469;469
1.2234572;0.8014706;0.48283702;0.911;0.48812303;0.9;469;469;469;469
1.130507;0.8455882;0.55236495;0.894;0.55063546;0.9;469;469;469;469
1.2553195;0.7794118;0.5575126;0.883;0.551644;0.885;469;469;469;469
1.295135;0.77205884;0.5761503;0.878;0.5476856;0.886;469;469;469;469
1.1723855;0.8235294;0.50385404;0.894;0.48847887;0.899;469;469;469;469
1.2520807;0.8014706;0.51077634;0.892;0.5213684;0.897;469;469;469;469
1.2419473;0.8235294;0.5640008;0.875;0.5475588;0.884;469;469;469;469
1.0243679;0.88235295;0.50405234;0.887;0.49278405;0.898;469;469;469;469
1.2608793;0.8235294;0.5255371;0.883;0.5086214;0.887;469;469;469;469
1.1817575;0.8088235;0.5839451;0.883;0.581465;0.871;469;469;469;469
1.39108;0.7867647;0.5342886;0.889;0.52405024;0.888;469;469;469;469
1.3507413;0.7794118;0.5402454;0.884;0.54781604;0.876;469;469;469;469
1.2113998;0.8455882;0.56328493;0.873;0.5385664;0.888;469;469;469;469
1.1476873;0.8308824;0.5237769;0.895;0.52988976;0.886;469;469;469;469
1.1775126;0.8382353;0.570571;0.873;0.55346423;0.87;469;469;469;469
1.1724448;0.8382353;0.5457882;0.871;0.5375928;0.879;469;469;469;469
1.0774882;0.875;0.54940116;0.862;0.58055454;0.855;469;469;469;469
1.1699615;0.8235294;0.5130569;0.884;0.5037541;0.887;469;469;469;469
1.0679016;0.8455882;0.54995847;0.859;0.54110634;0.854;469;469;469;469
1.1651287;0.8455882;0.5898126;0.852;0.5725438;0.846;469;469;469;469
1.1472511;0.8455882;0.5200232;0.867;0.5053123;0.895;469;469;469;469
1.1971921;0.8455882;0.54660815;0.864;0.5486068;0.858;469;469;469;469
1.0522115;0.875;0.54208136;0.864;0.52680814;0.861;469;469;469;469
1.0908828;0.8602941;0.58058083;0.861;0.5602549;0.865;469;469;469;469
1.1281368;0.86764705;0.60573;0.841;0.5744829;0.866;469;469;469;469
1.0271108;0.8602941;0.52051085;0.866;0.5280977;0.864;469;469;469;469
1.0736206;0.85294116;0.5233975;0.859;0.51224804;0.867;469;469;469;469
1.0215222;0.9117647;0.6581624;0.817;0.643711;0.816;469;469;469;469
1.317647;0.8014706;0.5314162;0.864;0.5148628;0.869;469;469;469;469
0.9644425;0.9411765;0.5595431;0.862;0.53309196;0.86;469;469;469;469
1.0606837;0.875;0.7110033;0.812;0.64677644;0.809;469;469;469;469
0.92485195;0.9117647;0.56564504;0.863;0.5147159;0.86;469;469;469;469
1.1592851;0.8455882;0.5920266;0.858;0.5763224;0.858;469;469;469;469
1.0701429;0.85294116;0.57519126;0.849;0.5447869;0.859;469;469;469;469
1.0589747;0.875;0.61180115;0.833;0.58071077;0.848;469;469;469;469
1.0263009;0.875;0.61611736;0.827;0.58691233;0.831;469;469;469;469
0.986159;0.9044118;0.5885044;0.836;0.54757625;0.842;469;469;469;469
1.0020292;0.89705884;0.6318819;0.828;0.5843257;0.844;469;469;469;469
1.2775724;0.8235294;0.6335357;0.83;0.597498;0.838;469;469;469;469
1.1020389;0.86764705;0.7455773;0.802;0.67010736;0.812;469;469;469;469
1.050241;0.8897059;0.6056282;0.843;0.56127113;0.85;469;469;469;469
0.927162;0.9264706;0.60558456;0.837;0.56295705;0.847;469;469;469;469
0.8912515;0.9411765;0.6457805;0.817;0.6096414;0.817;469;469;469;469
0.97160757;0.89705884;0.5831711;0.837;0.5670788;0.841;469;469;469;469
1.1069138;0.88235295;0.6494203;0.828;0.61219496;0.829;469;469;469;469
1.028133;0.9191176;0.7438456;0.802;0.686008;0.796;469;469;469;469
0.9802414;0.9191176;0.61984444;0.837;0.6014055;0.825;469;469;469;469
1.0288103;0.9117647;0.5818269;0.84;0.5721431;0.837;469;469;469;469
0.9640602;0.9264706;0.6157727;0.83;0.58783734;0.83;469;469;469;469
0.9597173;0.9338235;0.6107232;0.839;0.5721948;0.837;469;469;469;469
0.94027275;0.9558824;0.6950773;0.789;0.6552884;0.802;469;469;469;469
0.94362414;0.89705884;0.618721;0.833;0.5678329;0.839;469;469;469;469
1.0784911;0.875;0.63745683;0.833;0.6126638;0.822;469;469;469;469
0.9679479;0.9117647;0.6353216;0.823;0.640503;0.818;469;469;469;469
0.8867505;0.9705882;0.63984394;0.829;0.6177414;0.809;469;469;469;469
1.0334578;0.9117647;0.5871228;0.841;0.5838544;0.828;469;469;469;469
0.9011069;0.9485294;0.66045296;0.82;0.65095556;0.802;469;469;469;469
1.0187738;0.89705884;0.6454799;0.827;0.59996474;0.817;469;469;469;469
0.982633;0.9191176;0.6294719;0.828;0.6182821;0.826;469;469;469;469
0.86741376;0.97794116;0.645213;0.819;0.6466362;0.804;469;469;469;469
0.89860845;0.9558824;0.6093785;0.836;0.59328455;0.838;469;469;469;469
1.0151668;0.9044118;0.681945;0.822;0.635901;0.801;469;469;469;469
0.90439266;0.9338235;0.6438397;0.826;0.59487295;0.817;469;469;469;469
0.9810113;0.9191176;0.6446421;0.811;0.6550907;0.807;469;469;469;469
0.929726;0.9338235;0.6657888;0.814;0.7008797;0.792;469;469;469;469
0.86829734;0.97794116;0.61349815;0.822;0.6042488;0.83;469;469;469;469
0.93461394;0.9264706;0.6205563;0.83;0.6014791;0.815;469;469;469;469
0.89086777;0.9411765;0.6059999;0.834;0.5727462;0.827;469;469;469;469
0.9557838;0.9338235;0.661046;0.822;0.659051;0.808;469;469;469;469
0.8947651;0.9485294;0.73815763;0.794;0.7002797;0.792;469;469;469;469
0.87912315;0.9485294;0.6896027;0.817;0.64260584;0.809;469;469;469;469
1.0029142;0.9264706;0.6082836;0.825;0.58094144;0.829;469;469;469;469
0.93569005;0.9411765;0.70839506;0.789;0.6853775;0.797;469;469;469;469
0.8445163;0.9705882;0.662441;0.829;0.6570357;0.808;469;469;469;469
0.8751144;0.9558824;0.6081275;0.835;0.58519846;0.831;469;469;469;469
0.88542813;0.9485294;0.62829345;0.827;0.61953956;0.821;469;469;469;469
0.84812653;0.97794116;0.69826007;0.808;0.65055776;0.805;469;469;469;469
0.9943383;0.9044118;0.72449094;0.793;0.67830163;0.795;469;469;469;469
1.0598147;0.89705884;0.7249556;0.801;0.6866794;0.787;469;469;469;469
0.98600316;0.9264706;0.67890894;0.818;0.610166;0.813;469;469;469;469
0.9115403;0.9264706;0.663766;0.81;0.63422596;0.812;469;469;469;469
0.85143435;0.9485294;0.7232246;0.79;0.6890909;0.79;469;469;469;469
0.92529374;0.9191176;0.6862862;0.813;0.69837207;0.798;469;469;469;469
0.86470115;0.9632353;0.629668;0.831;0.6294351;0.816;469;469;469;469
0.88340217;0.9558824;0.6685323;0.814;0.6688962;0.805;469;469;469;469
0.87583435;0.9558824;0.6208351;0.829;0.6195918;0.806;469;469;469;469
0.87221944;0.9338235;0.671518;0.814;0.6374758;0.812;469;469;469;469
0.83424854;0.9632353;0.6459618;0.812;0.6202621;0.825;469;469;469;469
0.8880062;0.9558824;0.70580935;0.798;0.6912766;0.79;469;469;469;469
0.9526398;0.9191176;0.71083146;0.81;0.71318626;0.797;469;469;469;469
1.1197406;0.86764705;0.792996;0.77;0.79507643;0.764;469;469;469;469
0.8677697;0.9485294;0.65316457;0.81;0.6351068;0.811;469;469;469;469
0.88138664;0.9632353;0.7212781;0.805;0.72127825;0.788;469;469;469;469
0.8790176;0.9632353;0.6512124;0.81;0.6370849;0.804;469;469;469;469
0.81451046;0.97794116;0.64824545;0.823;0.64503634;0.805;469;469;469;469
0.8858756;0.9264706;0.69363713;0.812;0.698807;0.794;469;469;469;469
0.931225;0.9264706;0.7001805;0.801;0.68482864;0.8;469;469;469;469
0.8297646;0.9705882;0.71860063;0.801;0.6841015;0.784;469;469;469;469
0.90847385;0.9411765;0.73102266;0.795;0.7534952;0.771;469;469;469;469
0.83942616;0.9705882;0.69037735;0.808;0.7152408;0.788;469;469;469;469
0.8544724;0.97794116;0.7204863;0.802;0.6789914;0.794;469;469;469;469
0.8597411;0.9705882;0.6853067;0.813;0.6560495;0.801;469;469;469;469
0.8975625;0.9411765;0.6676461;0.81;0.6498048;0.81;469;469;469;469
0.8640524;0.97794116;0.6944481;0.796;0.6603577;0.801;469;469;469;469
0.8331348;0.9705882;0.7139187;0.799;0.6661351;0.797;469;469;469;469
0.8728454;0.9485294;0.7324916;0.797;0.730662;0.775;469;469;469;469
0.8076027;0.9852941;0.8051645;0.785;0.75749385;0.773;469;469;469;469
0.83702815;0.97794116;0.70977736;0.796;0.702161;0.788;469;469;469;469
0.9303607;0.9411765;0.70545936;0.8;0.70053273;0.794;469;469;469;469
0.8292736;0.9852941;0.7054658;0.796;0.7201198;0.786;469;469;469;469
0.89962566;0.9338235;0.6512836;0.808;0.6592245;0.799;469;469;469;469
0.84355843;0.9632353;0.6692929;0.817;0.6786782;0.797;469;469;469;469
0.8132402;0.97794116;0.6419748;0.813;0.65137976;0.806;469;469;469;469
0.81868434;0.97794116;0.66410667;0.821;0.6474531;0.803;469;469;469;469
0.8574883;0.9558824;0.6886025;0.802;0.67793226;0.788;469;469;469;469
0.79248995;0.99264705;0.69494724;0.799;0.69558877;0.793;469;469;469;469
0.8137727;0.97794116;0.6878477;0.807;0.6924857;0.786;469;469;469;469
0.808584;0.9852941;0.76808494;0.792;0.7643505;0.771;469;469;469;469
0.8394852;0.9852941;0.6867798;0.8;0.66514033;0.803;469;469;469;469
0.8213233;0.9705882;0.6961202;0.804;0.71055955;0.779;469;469;469;469
0.8559884;0.9558824;0.67260367;0.814;0.70003206;0.786;469;469;469;469
0.85095745;0.9632353;0.6857654;0.809;0.68246484;0.797;469;469;469;469
0.8318197;0.9632353;0.8367567;0.764;0.8705647;0.745;469;469;469;469
0.8930758;0.9338235;0.81726784;0.76;0.79669565;0.759;469;469;469;469
0.874559;0.9632353;0.77280843;0.786;0.76463085;0.769;469;469;469;469
0.82133406;0.9705882;0.68193257;0.803;0.66541004;0.809;469;469;469;469
0.81657106;1.0;0.6668889;0.816;0.66587603;0.81;469;469;469;469
0.8814611;0.9558824;0.773717;0.791;0.778132;0.779;469;469;469;469
0.78572047;0.99264705;0.7157369;0.8;0.6964973;0.786;469;469;469;469
0.7935792;0.9852941;0.70960385;0.807;0.7120451;0.787;469;469;469;469
0.8210247;0.97794116;0.7604365;0.778;0.7787273;0.772;469;469;469;469
0.79290366;0.9852941;0.73558146;0.803;0.7374404;0.782;469;469;469;469
0.8132735;0.97794116;0.70929426;0.802;0.69382447;0.791;469;469;469;469
