loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3315542;0.20588236;2.2609522;0.271;2.260937;0.271;131;131;131;131
2.4661994;0.3529412;1.5408323;0.475;1.5519879;0.465;131;131;131;131
1.8592207;0.60294116;1.1512104;0.684;1.1877822;0.668;131;131;131;131
1.804312;0.60294116;1.048547;0.729;1.088846;0.687;131;131;131;131
1.6872938;0.63235295;0.9649741;0.753;0.9990831;0.734;131;131;131;131
1.4689846;0.6764706;0.92316294;0.778;0.96268886;0.753;131;131;131;131
1.6370884;0.6764706;0.8429385;0.807;0.8634181;0.803;131;131;131;131
1.3063567;0.75735295;0.8205163;0.817;0.8373347;0.818;131;131;131;131
1.3762993;0.75735295;0.7785195;0.821;0.79938674;0.822;131;131;131;131
1.5101514;0.6764706;0.7573045;0.845;0.78047365;0.833;131;131;131;131
1.5871797;0.6544118;0.7132633;0.842;0.71907675;0.847;131;131;131;131
1.5796015;0.6985294;0.69336194;0.858;0.7032053;0.852;131;131;131;131
1.4358677;0.77205884;0.65883654;0.875;0.66970813;0.863;131;131;131;131
1.416064;0.72794116;0.6579369;0.861;0.6621878;0.87;131;131;131;131
1.337034;0.75735295;0.63177586;0.871;0.65421265;0.864;131;131;131;131
1.2702583;0.7867647;0.63722855;0.874;0.6415731;0.878;131;131;131;131
1.1398482;0.8382353;0.6266271;0.873;0.6378603;0.878;131;131;131;131
1.1575291;0.8382353;0.5963513;0.885;0.61002773;0.881;131;131;131;131
1.3872908;0.72794116;0.60832554;0.876;0.6108385;0.882;131;131;131;131
1.2341849;0.8088235;0.59826916;0.88;0.6049447;0.886;131;131;131;131
1.3329147;0.75;0.61492753;0.874;0.6160932;0.876;131;131;131;131
1.0752214;0.85294116;0.60747886;0.881;0.60842586;0.885;131;131;131;131
1.2564932;0.7794118;0.59781873;0.88;0.61866206;0.862;131;131;131;131
1.3420013;0.7647059;0.6307015;0.863;0.6247156;0.876;131;131;131;131
1.0468915;0.86764705;0.62465185;0.882;0.62119657;0.887;131;131;131;131
1.1229053;0.8161765;0.56480634;0.892;0.5853868;0.882;131;131;131;131
1.0637524;0.85294116;0.5993515;0.883;0.59567285;0.89;131;131;131;131
1.1411986;0.7941176;0.5955989;0.883;0.6041048;0.88;131;131;131;131
