loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.277012;0.75;0.83230066;0.802;0.87477463;0.773;432;432;432;432
5.757356;0.75;0.623089;0.853;0.65003395;0.858;432;432;432;432
4.2186794;0.7867647;0.6214044;0.876;0.64073753;0.869;432;432;432;432
3.3874378;0.77205884;0.6061646;0.867;0.6558832;0.859;432;432;432;432
2.6937969;0.8014706;0.60570514;0.875;0.64416957;0.869;432;432;432;432
2.3838053;0.7867647;0.54130054;0.896;0.5596055;0.895;432;432;432;432
2.0442984;0.8014706;0.517995;0.903;0.5474444;0.897;432;432;432;432
2.0232;0.75;0.5565233;0.9;0.58806044;0.887;432;432;432;432
1.7805791;0.77205884;0.53906924;0.911;0.5549127;0.906;432;432;432;432
1.7390628;0.7647059;0.5547704;0.898;0.5775119;0.883;432;432;432;432
1.7579949;0.7352941;0.48817277;0.91;0.5156729;0.901;432;432;432;432
1.4856827;0.7941176;0.5219594;0.901;0.5562228;0.88;432;432;432;432
1.3870082;0.8161765;0.49293354;0.912;0.51144326;0.908;432;432;432;432
1.3767232;0.8014706;0.5078211;0.905;0.53641325;0.897;432;432;432;432
1.4140241;0.7794118;0.51696306;0.903;0.53758156;0.902;432;432;432;432
1.2553382;0.8235294;0.54263306;0.905;0.5508477;0.897;432;432;432;432
1.4386454;0.7794118;0.5096715;0.922;0.5158126;0.913;432;432;432;432
1.2229445;0.7941176;0.49280748;0.915;0.5078401;0.909;432;432;432;432
1.3202643;0.8014706;0.52953887;0.905;0.5569238;0.893;432;432;432;432
1.3642569;0.8088235;0.5482921;0.893;0.5594269;0.891;432;432;432;432
1.2320325;0.8235294;0.5296994;0.884;0.55359334;0.878;432;432;432;432
1.3542229;0.8014706;0.50830686;0.916;0.5217168;0.906;432;432;432;432
1.24403;0.8382353;0.48923877;0.914;0.5038394;0.911;432;432;432;432
1.2595886;0.8088235;0.5235261;0.907;0.539862;0.9;432;432;432;432
1.4437816;0.7794118;0.5406075;0.905;0.5469647;0.899;432;432;432;432
1.2943753;0.7941176;0.4758581;0.915;0.48828626;0.907;432;432;432;432
1.2884772;0.7941176;0.49337798;0.906;0.5177754;0.893;432;432;432;432
1.1811197;0.8161765;0.46006626;0.918;0.4694883;0.909;432;432;432;432
1.2034683;0.8382353;0.5062703;0.906;0.51379025;0.907;432;432;432;432
1.3374312;0.8161765;0.51682776;0.892;0.54749876;0.88;432;432;432;432
1.380532;0.75;0.50238;0.899;0.50902486;0.898;432;432;432;432
1.3578008;0.7867647;0.54188913;0.891;0.54793257;0.884;432;432;432;432
1.297714;0.8014706;0.536307;0.886;0.5316735;0.885;432;432;432;432
1.3517671;0.8161765;0.54897696;0.891;0.575641;0.874;432;432;432;432
1.3370869;0.7794118;0.5334896;0.887;0.57169056;0.866;432;432;432;432
1.2563803;0.8014706;0.52385265;0.893;0.5383439;0.877;432;432;432;432
1.2115413;0.8308824;0.49601185;0.897;0.5265787;0.878;432;432;432;432
1.2232852;0.8382353;0.50515586;0.896;0.523651;0.885;432;432;432;432
1.2020345;0.85294116;0.5611318;0.874;0.55075204;0.885;432;432;432;432
1.1615599;0.8308824;0.54078895;0.89;0.5458421;0.882;432;432;432;432
1.0987837;0.86764705;0.48168904;0.892;0.48925874;0.893;432;432;432;432
1.2067492;0.8382353;0.49818656;0.899;0.49858838;0.892;432;432;432;432
1.199034;0.8235294;0.47984156;0.904;0.51383275;0.881;432;432;432;432
1.1961112;0.875;0.53269863;0.88;0.5387099;0.867;432;432;432;432
1.0789441;0.8602941;0.48426062;0.895;0.47672957;0.9;432;432;432;432
1.045617;0.88235295;0.4836716;0.9;0.47750708;0.901;432;432;432;432
1.2966025;0.7867647;0.50333905;0.893;0.51596844;0.874;432;432;432;432
1.2249395;0.8235294;0.5395795;0.874;0.556582;0.873;432;432;432;432
1.3678174;0.8382353;0.537218;0.891;0.5753175;0.85;432;432;432;432
1.2342308;0.8455882;0.5190064;0.875;0.51911616;0.879;432;432;432;432
1.2035611;0.8161765;0.5700392;0.864;0.55500877;0.857;432;432;432;432
1.1438344;0.8308824;0.55121595;0.866;0.5520729;0.861;432;432;432;432
1.1986823;0.8382353;0.6305824;0.827;0.68875647;0.792;432;432;432;432
1.05111;0.88235295;0.5214804;0.887;0.5243227;0.878;432;432;432;432
1.1751668;0.8382353;0.5195488;0.881;0.54803425;0.863;432;432;432;432
1.0092467;0.9044118;0.5198888;0.873;0.5616094;0.848;432;432;432;432
1.1763618;0.8382353;0.511095;0.885;0.5262341;0.86;432;432;432;432
1.08838;0.88235295;0.5546775;0.866;0.5535684;0.855;432;432;432;432
1.0711575;0.88235295;0.540673;0.866;0.54072565;0.85;432;432;432;432
1.043138;0.85294116;0.5359927;0.87;0.56377;0.858;432;432;432;432
1.0903465;0.9044118;0.5296266;0.876;0.5530779;0.85;432;432;432;432
1.0459387;0.89705884;0.54356146;0.855;0.5946817;0.839;432;432;432;432
0.9690722;0.89705884;0.56275046;0.861;0.58912855;0.838;432;432;432;432
1.0383282;0.9411765;0.55431163;0.859;0.57225055;0.842;432;432;432;432
1.106816;0.8897059;0.5676307;0.849;0.59841156;0.825;432;432;432;432
0.99420035;0.9264706;0.52794653;0.856;0.59625685;0.839;432;432;432;432
1.2676569;0.8308824;0.5716398;0.85;0.60978746;0.827;432;432;432;432
1.0204983;0.9044118;0.54930234;0.858;0.61232924;0.822;432;432;432;432
1.1557597;0.8308824;0.7033218;0.8;0.7039242;0.794;432;432;432;432
1.0804222;0.9044118;0.61656547;0.833;0.6235208;0.826;432;432;432;432
1.056481;0.9044118;0.5950815;0.838;0.61502403;0.836;432;432;432;432
0.9469672;0.9411765;0.6251191;0.823;0.6446893;0.806;432;432;432;432
1.0913436;0.8897059;0.6269135;0.823;0.6692369;0.801;432;432;432;432
1.0084664;0.89705884;0.59003264;0.834;0.5989972;0.826;432;432;432;432
1.0537627;0.9117647;0.5778488;0.836;0.6262671;0.809;432;432;432;432
1.02968;0.9264706;0.63264763;0.82;0.6373504;0.813;432;432;432;432
1.0972145;0.8897059;0.5415127;0.854;0.58330935;0.835;432;432;432;432
1.0308057;0.9044118;0.58346885;0.834;0.6048739;0.817;432;432;432;432
1.0151274;0.9191176;0.57843983;0.842;0.5924922;0.838;432;432;432;432
1.1115154;0.88235295;0.6109428;0.828;0.6151459;0.815;432;432;432;432
1.0150397;0.9044118;0.5693446;0.847;0.6042046;0.828;432;432;432;432
0.9307088;0.9485294;0.58240056;0.828;0.63147724;0.811;432;432;432;432
1.0277655;0.8897059;0.57188773;0.84;0.63135415;0.813;432;432;432;432
0.91919214;0.9411765;0.6553799;0.822;0.65935177;0.792;432;432;432;432
0.9163567;0.9411765;0.635164;0.817;0.67195934;0.793;432;432;432;432
0.8625253;0.9705882;0.64166474;0.822;0.69880086;0.796;432;432;432;432
0.95721495;0.9264706;0.6299755;0.821;0.6699668;0.8;432;432;432;432
0.9403362;0.9191176;0.6013308;0.827;0.6604062;0.804;432;432;432;432
1.0489421;0.9044118;0.5609619;0.84;0.63977194;0.807;432;432;432;432
