loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.5248833;0.72794116;0.78716505;0.798;0.81943023;0.798;405;405;405;405
5.412019;0.6985294;0.71442723;0.853;0.74461526;0.83;405;405;405;405
4.1731024;0.6985294;0.6332951;0.886;0.6726837;0.879;405;405;405;405
3.1625924;0.75;0.6383054;0.877;0.6551115;0.875;405;405;405;405
2.545927;0.8014706;0.6215164;0.869;0.6525056;0.857;405;405;405;405
2.2951245;0.77205884;0.57696706;0.907;0.6020226;0.896;405;405;405;405
2.0294304;0.75735295;0.59458506;0.876;0.61618626;0.882;405;405;405;405
1.7782809;0.7941176;0.5909515;0.887;0.6191259;0.876;405;405;405;405
1.6951393;0.8014706;0.6078002;0.884;0.6551803;0.87;405;405;405;405
1.5505705;0.8088235;0.58118653;0.892;0.6048638;0.884;405;405;405;405
1.4466174;0.8308824;0.60060734;0.88;0.6097313;0.891;405;405;405;405
1.5185084;0.7794118;0.57809114;0.891;0.59771144;0.885;405;405;405;405
1.5644562;0.7352941;0.59643716;0.887;0.6063971;0.875;405;405;405;405
1.6127841;0.7205882;0.5493251;0.894;0.58006567;0.889;405;405;405;405
1.321366;0.8088235;0.539321;0.895;0.5783214;0.884;405;405;405;405
1.3543549;0.77205884;0.56234664;0.899;0.5841062;0.899;405;405;405;405
1.3264644;0.8088235;0.5548368;0.899;0.5670945;0.898;405;405;405;405
1.4540377;0.7794118;0.5319955;0.894;0.5439546;0.893;405;405;405;405
1.3358942;0.8014706;0.54608;0.894;0.5623075;0.897;405;405;405;405
1.4327652;0.7867647;0.55749446;0.901;0.57337916;0.891;405;405;405;405
1.2680613;0.8161765;0.5451612;0.892;0.5514025;0.891;405;405;405;405
1.279491;0.8088235;0.53435737;0.895;0.53780615;0.89;405;405;405;405
1.2830849;0.7867647;0.5345712;0.902;0.5354209;0.902;405;405;405;405
1.3322142;0.77205884;0.56144315;0.875;0.5938347;0.866;405;405;405;405
1.2540598;0.8088235;0.5128077;0.904;0.53998816;0.892;405;405;405;405
1.2334265;0.8088235;0.5362096;0.898;0.54717517;0.897;405;405;405;405
1.3821427;0.7647059;0.547428;0.885;0.54358196;0.894;405;405;405;405
1.3610609;0.7794118;0.5242754;0.887;0.5282074;0.896;405;405;405;405
1.2180351;0.8308824;0.53937435;0.879;0.53247607;0.897;405;405;405;405
1.2857378;0.8235294;0.5598215;0.881;0.56862086;0.896;405;405;405;405
1.299521;0.8014706;0.5528828;0.87;0.56413233;0.883;405;405;405;405
1.1628608;0.8382353;0.547129;0.89;0.56156176;0.888;405;405;405;405
1.4157878;0.77205884;0.5426361;0.881;0.552423;0.89;405;405;405;405
1.3777616;0.77205884;0.5775504;0.867;0.59632117;0.865;405;405;405;405
1.1691511;0.8161765;0.5073383;0.892;0.5295487;0.892;405;405;405;405
1.0324893;0.88235295;0.49242255;0.885;0.5282864;0.882;405;405;405;405
1.2517068;0.8088235;0.56409156;0.855;0.57492316;0.876;405;405;405;405
1.224678;0.8235294;0.5684568;0.879;0.58168864;0.879;405;405;405;405
1.1945671;0.8382353;0.51697403;0.882;0.53390694;0.882;405;405;405;405
1.1316231;0.8235294;0.5150128;0.891;0.5286491;0.895;405;405;405;405
1.376457;0.7794118;0.52373344;0.881;0.53466237;0.884;405;405;405;405
1.1691267;0.8161765;0.5208517;0.889;0.53501964;0.896;405;405;405;405
1.1510829;0.8308824;0.55915105;0.862;0.60791355;0.853;405;405;405;405
1.2850624;0.7941176;0.51840234;0.884;0.54647774;0.873;405;405;405;405
1.1173958;0.8235294;0.50507414;0.881;0.5329523;0.888;405;405;405;405
1.2562778;0.8161765;0.55730194;0.868;0.5853883;0.873;405;405;405;405
1.157287;0.8308824;0.57128024;0.869;0.58024514;0.882;405;405;405;405
1.21064;0.7941176;0.53563756;0.879;0.5529155;0.876;405;405;405;405
1.1479994;0.8455882;0.634301;0.843;0.6754751;0.83;405;405;405;405
1.3737297;0.75735295;0.5488886;0.878;0.57149947;0.874;405;405;405;405
1.087312;0.8602941;0.63738847;0.831;0.68474364;0.832;405;405;405;405
1.0887183;0.8308824;0.55354583;0.869;0.57940644;0.866;405;405;405;405
1.0683212;0.86764705;0.583934;0.865;0.59890646;0.863;405;405;405;405
1.125664;0.8455882;0.5949062;0.854;0.62864697;0.846;405;405;405;405
1.1049085;0.8455882;0.59443367;0.852;0.65005046;0.84;405;405;405;405
1.0932999;0.8382353;0.5566061;0.853;0.5951374;0.85;405;405;405;405
1.0145607;0.88235295;0.55155003;0.869;0.58322775;0.859;405;405;405;405
1.0450408;0.86764705;0.5912958;0.845;0.66131634;0.838;405;405;405;405
0.9657059;0.9117647;0.5983805;0.851;0.637351;0.842;405;405;405;405
1.0818768;0.85294116;0.6164114;0.845;0.63443154;0.848;405;405;405;405
1.1420895;0.8602941;0.5805782;0.866;0.64711964;0.854;405;405;405;405
1.18349;0.8382353;0.6045122;0.859;0.6754699;0.836;405;405;405;405
1.201417;0.8308824;0.58437234;0.847;0.63179165;0.845;405;405;405;405
1.073313;0.86764705;0.61888105;0.835;0.698851;0.811;405;405;405;405
1.078608;0.86764705;0.61311156;0.846;0.67795867;0.832;405;405;405;405
1.1609235;0.86764705;0.64202195;0.838;0.66537195;0.826;405;405;405;405
1.0587534;0.9044118;0.6331025;0.839;0.66001064;0.833;405;405;405;405
1.0110049;0.86764705;0.6070896;0.842;0.661141;0.826;405;405;405;405
1.1441658;0.8602941;0.63025194;0.832;0.66592175;0.826;405;405;405;405
1.1910989;0.8455882;0.6397884;0.85;0.69769007;0.82;405;405;405;405
1.0569128;0.8602941;0.6827154;0.829;0.7496011;0.804;405;405;405;405
0.99269724;0.9264706;0.6304473;0.839;0.68001723;0.824;405;405;405;405
1.0928843;0.8602941;0.68820864;0.829;0.71934366;0.808;405;405;405;405
1.0251036;0.88235295;0.7014572;0.821;0.74433535;0.8;405;405;405;405
1.0798736;0.86764705;0.636778;0.841;0.7076688;0.821;405;405;405;405
0.9435474;0.9191176;0.77985716;0.804;0.8216697;0.786;405;405;405;405
1.0007112;0.9044118;0.6278209;0.84;0.67194;0.812;405;405;405;405
1.0980067;0.86764705;0.6436167;0.832;0.7352665;0.813;405;405;405;405
1.1556895;0.8897059;0.67519677;0.834;0.7669721;0.803;405;405;405;405
1.0136696;0.9044118;0.8002516;0.79;0.8935903;0.773;405;405;405;405
1.0926248;0.86764705;0.67397535;0.834;0.73551047;0.804;405;405;405;405
0.9518343;0.9264706;0.6844107;0.823;0.7435148;0.801;405;405;405;405
0.9087825;0.9338235;0.7053251;0.811;0.74559975;0.806;405;405;405;405
1.0762026;0.8602941;0.7082698;0.825;0.77494866;0.789;405;405;405;405
0.9408517;0.9338235;0.69793165;0.828;0.77671695;0.801;405;405;405;405
1.0450337;0.89705884;0.6829608;0.833;0.7347963;0.806;405;405;405;405
0.9248738;0.9264706;0.8199702;0.795;0.87601477;0.776;405;405;405;405
1.0043901;0.89705884;0.79510915;0.81;0.8406406;0.78;405;405;405;405
1.0406597;0.8897059;0.81628716;0.771;0.93448037;0.758;405;405;405;405
1.0745025;0.88235295;0.6796574;0.833;0.7792866;0.785;405;405;405;405
0.97858834;0.9191176;0.71254176;0.824;0.81282336;0.778;405;405;405;405
0.9229298;0.9191176;0.7483143;0.816;0.7921312;0.788;405;405;405;405
1.0116866;0.9044118;0.7554504;0.804;0.82950056;0.771;405;405;405;405
1.031345;0.88235295;0.730288;0.8;0.80479056;0.788;405;405;405;405
0.96919;0.9117647;0.75671345;0.812;0.83505267;0.777;405;405;405;405
0.86564946;0.9338235;0.77653736;0.796;0.85837466;0.772;405;405;405;405
0.85409504;0.9632353;0.85836554;0.772;0.95308435;0.76;405;405;405;405
0.98118895;0.9264706;0.70156014;0.823;0.7721294;0.791;405;405;405;405
0.99701434;0.875;0.7521663;0.811;0.80130166;0.793;405;405;405;405
0.99575645;0.9117647;0.7668673;0.811;0.82279485;0.779;405;405;405;405
0.9306249;0.9338235;0.7595472;0.8;0.88788366;0.76;405;405;405;405
0.95472056;0.9338235;0.7900793;0.794;0.8820424;0.755;405;405;405;405
0.9781389;0.9044118;0.8192937;0.797;0.88624156;0.775;405;405;405;405
0.9879478;0.9117647;0.7370549;0.821;0.85084325;0.779;405;405;405;405
0.9465407;0.89705884;0.8196562;0.788;0.87225705;0.766;405;405;405;405
0.9449999;0.9191176;0.8516729;0.804;0.9098096;0.766;405;405;405;405
0.9861287;0.9191176;0.76286185;0.813;0.8510763;0.782;405;405;405;405
0.9093441;0.9411765;0.769137;0.802;0.8333704;0.787;405;405;405;405
0.94121987;0.9485294;0.82183534;0.792;0.94334996;0.738;405;405;405;405
0.86168116;0.9411765;0.78945833;0.795;0.8471769;0.777;405;405;405;405
0.9413308;0.9117647;0.8164735;0.781;0.90458167;0.769;405;405;405;405
0.9531584;0.9264706;0.81247795;0.791;0.89813185;0.756;405;405;405;405
0.92895055;0.9191176;0.83488685;0.784;0.8971156;0.767;405;405;405;405
1.1086578;0.8455882;0.8604732;0.771;0.96247977;0.743;405;405;405;405
1.0228521;0.9191176;0.8927145;0.761;1.0121578;0.74;405;405;405;405
1.0316132;0.9117647;0.7923747;0.783;0.8777726;0.767;405;405;405;405
0.8780313;0.9485294;0.8020285;0.792;0.83268535;0.772;405;405;405;405
0.8745807;0.9191176;0.8257951;0.798;0.89094555;0.765;405;405;405;405
0.9730338;0.9264706;0.7698994;0.803;0.84465075;0.777;405;405;405;405
0.9144237;0.9411765;0.8485867;0.781;0.9073563;0.765;405;405;405;405
0.82625866;0.9558824;0.8198952;0.789;0.89325124;0.755;405;405;405;405
0.87016004;0.9411765;0.8401025;0.797;0.89141095;0.762;405;405;405;405
0.9116496;0.9558824;0.9394806;0.731;1.0429059;0.721;405;405;405;405
0.92198396;0.9485294;0.8437457;0.772;0.9264031;0.75;405;405;405;405
0.88073045;0.9558824;0.85188526;0.777;0.923572;0.754;405;405;405;405
0.87244546;0.9411765;0.7958706;0.796;0.898092;0.754;405;405;405;405
0.9208702;0.9338235;0.86053526;0.768;0.95269585;0.749;405;405;405;405
1.0070703;0.9191176;0.88759476;0.775;0.9834959;0.742;405;405;405;405
0.9683595;0.9044118;0.8130565;0.783;0.8854983;0.767;405;405;405;405
0.9049415;0.9338235;0.8830115;0.759;0.93566585;0.753;405;405;405;405
0.95116794;0.9044118;0.89878416;0.756;0.9289503;0.758;405;405;405;405
0.91226494;0.9338235;0.8248897;0.776;0.89119226;0.763;405;405;405;405
0.8910851;0.9632353;0.8552316;0.767;0.9550371;0.748;405;405;405;405
0.8490955;0.9485294;0.772958;0.796;0.87248564;0.766;405;405;405;405
0.95086193;0.9117647;1.0516495;0.72;1.1562024;0.689;405;405;405;405
0.86350745;0.9558824;0.8530733;0.764;0.8896912;0.775;405;405;405;405
0.8313567;0.9705882;0.84986746;0.779;0.94126695;0.749;405;405;405;405
0.8170149;0.97794116;0.8591785;0.766;0.9765858;0.743;405;405;405;405
0.84582;0.9632353;0.86931145;0.772;0.95252734;0.756;405;405;405;405
0.8520218;0.9632353;0.9967083;0.741;1.0424163;0.726;405;405;405;405
0.90000784;0.9411765;0.8677488;0.773;0.9203455;0.758;405;405;405;405
0.8554927;0.9705882;0.7911382;0.786;0.8675043;0.769;405;405;405;405
0.89484674;0.9411765;0.89236504;0.766;0.99612874;0.743;405;405;405;405
0.8786834;0.9632353;0.8723613;0.778;0.92754734;0.752;405;405;405;405
0.8489234;0.9558824;0.88866943;0.764;0.9389377;0.747;405;405;405;405
0.821012;0.9852941;0.934529;0.752;0.97167236;0.751;405;405;405;405
0.85865533;0.9705882;0.8668202;0.771;0.94589704;0.745;405;405;405;405
0.8519125;0.9558824;0.856802;0.764;0.96477604;0.754;405;405;405;405
0.89729977;0.9558824;0.9466501;0.759;0.9911066;0.734;405;405;405;405
0.8907623;0.9411765;0.9187322;0.752;0.98030496;0.731;405;405;405;405
0.9415604;0.9338235;0.8749202;0.754;0.9225609;0.76;405;405;405;405
0.864207;0.9411765;0.84134626;0.775;0.91651934;0.766;405;405;405;405
0.86691135;0.9411765;0.8628297;0.78;0.92854655;0.757;405;405;405;405
0.7942817;0.99264705;0.9424545;0.749;0.99467134;0.736;405;405;405;405
0.87126124;0.9558824;0.9313117;0.754;0.98243004;0.736;405;405;405;405
0.81673753;0.9852941;0.9478179;0.74;1.0167993;0.724;405;405;405;405
0.85513854;0.9558824;0.9135428;0.755;1.0206738;0.74;405;405;405;405
0.87622035;0.9411765;0.8961708;0.756;0.98817176;0.745;405;405;405;405
0.8493142;0.9632353;0.857182;0.76;0.95296633;0.745;405;405;405;405
0.8659416;0.9632353;1.1278688;0.683;1.1913671;0.698;405;405;405;405
0.83434486;0.9705882;0.8870441;0.768;0.9505604;0.755;405;405;405;405
0.88456845;0.9485294;0.9106577;0.751;0.9330066;0.76;405;405;405;405
0.90525097;0.9338235;0.90754724;0.755;0.97703093;0.74;405;405;405;405
0.838826;0.9558824;0.87619305;0.76;0.95150965;0.741;405;405;405;405
0.82480896;0.9705882;0.9189071;0.751;0.9547863;0.747;405;405;405;405
0.8154327;0.9705882;0.91018355;0.756;0.9521154;0.756;405;405;405;405
0.8418636;0.9705882;0.9009211;0.743;0.98764735;0.736;405;405;405;405
0.8460992;0.9485294;0.9071913;0.751;0.9666402;0.745;405;405;405;405
0.89548814;0.9338235;0.92452765;0.749;0.9278977;0.753;405;405;405;405
0.88424337;0.9632353;0.8812278;0.757;0.9918059;0.731;405;405;405;405
0.9143654;0.9264706;0.9184455;0.739;1.0280104;0.723;405;405;405;405
0.8427157;0.9705882;0.86666566;0.772;0.93655294;0.743;405;405;405;405
0.8417833;0.97794116;0.882951;0.758;0.96065736;0.751;405;405;405;405
0.8468781;0.9632353;0.87504864;0.766;0.9554138;0.741;405;405;405;405
0.8470254;0.97794116;0.8673679;0.766;0.94994617;0.756;405;405;405;405
0.79020727;0.99264705;0.94900554;0.744;0.99276185;0.734;405;405;405;405
0.7864411;0.9852941;0.9066038;0.756;0.95313185;0.733;405;405;405;405
0.7883391;0.9852941;0.8777633;0.75;0.96026284;0.743;405;405;405;405
0.8900602;0.9485294;0.97134215;0.732;1.0281955;0.724;405;405;405;405
0.8457487;0.9632353;0.85930794;0.766;0.9317709;0.747;405;405;405;405
0.8544121;0.9485294;0.8622974;0.77;0.95198107;0.746;405;405;405;405
0.7782361;0.99264705;0.93033177;0.743;0.9544169;0.732;405;405;405;405
0.82460487;0.97794116;0.8947158;0.751;0.9300719;0.745;405;405;405;405
0.7981401;0.9852941;0.95945406;0.739;1.0218924;0.718;405;405;405;405
0.9124993;0.9264706;0.9047269;0.747;0.99217653;0.736;405;405;405;405
0.8361421;0.97794116;0.89533275;0.767;0.9608131;0.744;405;405;405;405
0.8467778;0.9632353;0.91072255;0.74;0.99116075;0.724;405;405;405;405
0.888729;0.9411765;0.9983408;0.749;1.0619012;0.736;405;405;405;405
0.8628817;0.9411765;0.91876745;0.736;0.9953476;0.738;405;405;405;405
0.8687097;0.9264706;0.9695247;0.751;1.0189509;0.729;405;405;405;405
0.8188083;0.9632353;0.8713804;0.769;0.97799474;0.743;405;405;405;405
0.86317855;0.9485294;1.1363426;0.681;1.2218394;0.67;405;405;405;405
0.90587074;0.9264706;0.92175543;0.75;1.010105;0.736;405;405;405;405
0.7941642;0.97794116;0.88797873;0.768;0.97615236;0.74;405;405;405;405
0.7986885;0.99264705;0.9031173;0.749;0.957686;0.739;405;405;405;405
0.7596549;0.99264705;0.95870936;0.743;0.98904806;0.724;405;405;405;405
0.8408547;0.97794116;0.90038216;0.755;0.9522175;0.75;405;405;405;405
0.80824697;0.9852941;0.8735388;0.739;0.93115234;0.756;405;405;405;405
0.83184445;0.9705882;0.9698063;0.731;1.0635352;0.712;405;405;405;405
0.8587446;0.9558824;0.940734;0.738;0.9900097;0.735;405;405;405;405
0.82241136;0.9632353;0.93557197;0.731;1.0227829;0.724;405;405;405;405
0.8710657;0.9558824;0.9858373;0.736;1.0369008;0.718;405;405;405;405
0.8561089;0.9632353;1.0109196;0.722;1.0534736;0.711;405;405;405;405
0.8951899;0.9338235;0.9519282;0.751;0.9908341;0.737;405;405;405;405
0.78239894;0.9852941;0.91714776;0.749;1.025599;0.73;405;405;405;405
0.7939575;0.97794116;0.895778;0.746;0.98121226;0.729;405;405;405;405
0.81267405;0.9632353;0.87733954;0.758;0.9575556;0.739;405;405;405;405
0.7782003;0.9705882;0.9237839;0.763;0.9985768;0.728;405;405;405;405
0.7681851;0.9852941;0.9027698;0.738;0.9819941;0.725;405;405;405;405
0.83281356;0.9705882;0.91289294;0.757;0.9750265;0.737;405;405;405;405
0.8443048;0.9558824;0.903341;0.75;0.96638;0.74;405;405;405;405
0.8400188;0.9632353;0.9137806;0.752;0.95312303;0.74;405;405;405;405
0.85410994;0.9558824;0.9057812;0.76;0.9736257;0.752;405;405;405;405
0.77584434;0.99264705;0.91311985;0.757;1.0126747;0.731;405;405;405;405
0.8370072;0.9632353;0.8765001;0.759;0.9620492;0.739;405;405;405;405
0.78323805;0.97794116;0.87065446;0.755;0.94499946;0.753;405;405;405;405
0.8264975;0.97794116;0.9177582;0.739;0.9826479;0.73;405;405;405;405
0.91573095;0.9044118;1.0157944;0.729;1.0559403;0.716;405;405;405;405
0.84758425;0.97794116;0.97588646;0.727;1.0787838;0.708;405;405;405;405
0.796025;0.97794116;0.8919749;0.76;0.97276646;0.743;405;405;405;405
0.76771843;0.99264705;0.9586638;0.727;1.0338503;0.712;405;405;405;405
0.8113057;0.9852941;0.9062301;0.756;0.9776875;0.734;405;405;405;405
0.76933384;0.9852941;0.896022;0.751;1.0077116;0.732;405;405;405;405
0.7803416;0.9852941;0.9008634;0.751;0.93885404;0.742;405;405;405;405
0.7637043;1.0;0.94643533;0.746;1.012939;0.726;405;405;405;405
0.7967517;0.97794116;0.89996845;0.756;0.9990447;0.731;405;405;405;405
0.8222798;0.9558824;0.8604093;0.768;0.9748822;0.738;405;405;405;405
0.8744196;0.9411765;0.8694578;0.757;0.97149193;0.74;405;405;405;405
0.77595985;0.97794116;1.1029954;0.71;1.1666121;0.702;405;405;405;405
0.81172484;0.9558824;0.88490355;0.752;0.99179316;0.735;405;405;405;405
0.79976857;0.97794116;0.92357934;0.736;1.009105;0.723;405;405;405;405
0.8031679;0.9705882;0.9274673;0.739;0.9927848;0.726;405;405;405;405
0.816363;0.9705882;0.9513033;0.729;0.9954937;0.738;405;405;405;405
0.75071275;0.9852941;0.90690637;0.746;0.9930527;0.735;405;405;405;405
0.77675307;0.9852941;0.90681905;0.739;0.9844776;0.741;405;405;405;405
0.8131679;0.97794116;0.9671392;0.731;0.983419;0.738;405;405;405;405
0.8042778;0.9705882;0.9201422;0.746;0.9854223;0.733;405;405;405;405
0.7919881;0.99264705;0.93377405;0.736;0.97767013;0.727;405;405;405;405
0.8396869;0.9558824;0.88595086;0.761;0.9670155;0.734;405;405;405;405
0.7881521;1.0;0.8942786;0.755;0.9656517;0.733;405;405;405;405
0.79530406;0.9852941;0.9680523;0.742;0.9899242;0.734;405;405;405;405
0.8667941;0.9632353;0.88813317;0.752;0.9680517;0.739;405;405;405;405
0.8434452;0.9485294;0.9147941;0.758;0.96660256;0.737;405;405;405;405
0.80445415;0.9705882;0.89230764;0.753;0.9585104;0.736;405;405;405;405
0.7881931;0.97794116;0.974527;0.719;1.0596384;0.702;405;405;405;405
0.7957144;0.9852941;0.9167965;0.751;0.99189603;0.722;405;405;405;405
0.81796694;0.9632353;0.9211734;0.737;0.97842413;0.739;405;405;405;405
0.8037158;0.9632353;0.9051243;0.746;0.9610091;0.737;405;405;405;405
0.767648;0.99264705;0.9437107;0.739;0.9970603;0.733;405;405;405;405
0.7877661;0.97794116;0.88259757;0.748;0.95391655;0.746;405;405;405;405
