loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.765295;0.7205882;0.83399147;0.767;0.87883466;0.772;412;412;412;412
5.6147003;0.7132353;0.71258044;0.856;0.73809165;0.828;412;412;412;412
4.266232;0.7132353;0.63762;0.882;0.66366756;0.875;412;412;412;412
3.5166407;0.6691176;0.64237356;0.877;0.66095424;0.882;412;412;412;412
2.533834;0.7867647;0.6303583;0.876;0.6534296;0.877;412;412;412;412
2.5018158;0.7205882;0.6358557;0.878;0.6411528;0.876;412;412;412;412
2.2731676;0.6911765;0.5968751;0.895;0.61564136;0.89;412;412;412;412
2.0816007;0.7132353;0.58535516;0.898;0.6024099;0.896;412;412;412;412
1.9043736;0.7205882;0.6215768;0.892;0.63072693;0.898;412;412;412;412
1.5939292;0.7867647;0.5864065;0.881;0.59132785;0.897;412;412;412;412
1.5265342;0.8161765;0.67472535;0.851;0.67392015;0.849;412;412;412;412
1.5650972;0.7352941;0.5800409;0.894;0.5847798;0.9;412;412;412;412
1.5438007;0.7867647;0.54517716;0.911;0.5623781;0.897;412;412;412;412
1.4433591;0.7867647;0.5405941;0.91;0.54663235;0.897;412;412;412;412
1.5184401;0.7647059;0.5411935;0.9;0.54189557;0.901;412;412;412;412
1.4694123;0.75735295;0.5339288;0.905;0.5534335;0.903;412;412;412;412
1.3684042;0.7794118;0.5318446;0.908;0.560451;0.898;412;412;412;412
1.5801516;0.7132353;0.4842772;0.911;0.5120462;0.907;412;412;412;412
1.4468392;0.7867647;0.56175137;0.891;0.5711097;0.886;412;412;412;412
1.2330455;0.8235294;0.5738401;0.887;0.56795895;0.896;412;412;412;412
1.2913043;0.8014706;0.5384962;0.911;0.5478122;0.911;412;412;412;412
1.2993594;0.7794118;0.55269575;0.891;0.5676567;0.89;412;412;412;412
1.2655628;0.8088235;0.50130546;0.902;0.5113193;0.905;412;412;412;412
1.3025373;0.8014706;0.55156827;0.886;0.57071024;0.884;412;412;412;412
1.3480892;0.7941176;0.52624375;0.904;0.53435576;0.908;412;412;412;412
1.3450203;0.7647059;0.5306382;0.898;0.56165177;0.885;412;412;412;412
1.518526;0.7352941;0.58072937;0.869;0.5885524;0.862;412;412;412;412
1.2426183;0.77205884;0.5357158;0.889;0.52563757;0.885;412;412;412;412
1.4896948;0.7352941;0.54257673;0.883;0.5492228;0.898;412;412;412;412
1.3155516;0.8014706;0.5176889;0.906;0.5224705;0.904;412;412;412;412
1.2947514;0.77205884;0.47673836;0.912;0.49410805;0.909;412;412;412;412
1.1063528;0.875;0.5091116;0.906;0.51983714;0.893;412;412;412;412
1.2812957;0.7794118;0.5116865;0.904;0.51863956;0.895;412;412;412;412
1.2652982;0.8014706;0.5063723;0.907;0.5118255;0.9;412;412;412;412
1.2269495;0.8161765;0.59069437;0.855;0.61921144;0.844;412;412;412;412
1.3321359;0.8014706;0.5095637;0.892;0.5410792;0.888;412;412;412;412
1.2640413;0.8014706;0.52570677;0.874;0.56161195;0.861;412;412;412;412
1.1471764;0.85294116;0.50347;0.904;0.5148551;0.898;412;412;412;412
1.3075764;0.7941176;0.49082398;0.895;0.51514554;0.878;412;412;412;412
1.3944145;0.7647059;0.49079463;0.889;0.5328975;0.877;412;412;412;412
1.2559283;0.7867647;0.5083787;0.881;0.5177805;0.881;412;412;412;412
1.0769894;0.8602941;0.5227905;0.881;0.55646;0.862;412;412;412;412
1.1544919;0.8382353;0.49797344;0.894;0.53800046;0.872;412;412;412;412
1.1081395;0.8308824;0.5152565;0.893;0.5573316;0.87;412;412;412;412
1.3450818;0.7647059;0.48994762;0.895;0.52692294;0.872;412;412;412;412
