loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.0007563;0.6617647;1.0308552;0.716;1.0511315;0.698;282;282;282;282
3.7863064;0.6764706;0.9124289;0.773;0.94284785;0.758;282;282;282;282
2.8393667;0.75735295;0.7437998;0.864;0.7576306;0.856;282;282;282;282
2.444316;0.7941176;0.65828407;0.87;0.6863085;0.863;282;282;282;282
2.0873566;0.77205884;0.6470071;0.879;0.6616266;0.867;282;282;282;282
1.9244232;0.75735295;0.62913793;0.886;0.65467274;0.875;282;282;282;282
1.9885805;0.75;0.5860574;0.89;0.6159427;0.868;282;282;282;282
1.8127596;0.77205884;0.62885493;0.879;0.6450841;0.875;282;282;282;282
1.6660426;0.75;0.5857165;0.886;0.5997028;0.882;282;282;282;282
1.598217;0.7647059;0.56380826;0.885;0.575303;0.892;282;282;282;282
1.5120523;0.77205884;0.5975907;0.881;0.6198064;0.873;282;282;282;282
1.4315107;0.7867647;0.54684764;0.894;0.5803305;0.879;282;282;282;282
1.2977047;0.8455882;0.54597133;0.891;0.559797;0.9;282;282;282;282
1.3251718;0.8235294;0.561942;0.898;0.5849508;0.886;282;282;282;282
1.3778737;0.77205884;0.57275707;0.903;0.6006121;0.883;282;282;282;282
1.3176819;0.7867647;0.541194;0.905;0.5585312;0.896;282;282;282;282
1.4237077;0.77205884;0.56427556;0.889;0.578631;0.889;282;282;282;282
1.5041093;0.74264705;0.5488401;0.885;0.5565901;0.883;282;282;282;282
1.4166161;0.7647059;0.5211291;0.895;0.53738874;0.89;282;282;282;282
1.2550869;0.8014706;0.54460007;0.904;0.5621151;0.896;282;282;282;282
1.2527496;0.8014706;0.5090652;0.908;0.5314947;0.899;282;282;282;282
1.3279226;0.7941176;0.5069256;0.903;0.5353692;0.897;282;282;282;282
1.2278614;0.8235294;0.52529466;0.902;0.53942335;0.89;282;282;282;282
1.070451;0.8382353;0.547355;0.884;0.58443826;0.88;282;282;282;282
1.2648045;0.8014706;0.5722887;0.884;0.5748466;0.885;282;282;282;282
1.2264447;0.8161765;0.5271914;0.91;0.5470615;0.899;282;282;282;282
1.4006817;0.7647059;0.5213955;0.9;0.53947365;0.9;282;282;282;282
1.1099193;0.8455882;0.51182663;0.91;0.5374885;0.889;282;282;282;282
1.3499358;0.7867647;0.52299213;0.901;0.55864877;0.877;282;282;282;282
1.1053474;0.8602941;0.531122;0.897;0.5616079;0.884;282;282;282;282
1.3119993;0.8014706;0.5823586;0.871;0.58613384;0.883;282;282;282;282
1.1389263;0.8161765;0.51489174;0.901;0.5245485;0.891;282;282;282;282
1.2293446;0.8161765;0.5221684;0.903;0.5332424;0.898;282;282;282;282
1.3541825;0.75735295;0.5046286;0.903;0.52470934;0.888;282;282;282;282
1.123903;0.8308824;0.49827418;0.906;0.5202925;0.901;282;282;282;282
1.1065408;0.8235294;0.49687538;0.902;0.5317658;0.879;282;282;282;282
1.1982862;0.8014706;0.5288204;0.89;0.55381954;0.881;282;282;282;282
1.3979361;0.75735295;0.5813987;0.865;0.6225783;0.847;282;282;282;282
1.3615158;0.7941176;0.50758874;0.883;0.53869677;0.884;282;282;282;282
1.2202872;0.75735295;0.5505866;0.878;0.5765523;0.862;282;282;282;282
1.5384202;0.7352941;0.56260324;0.868;0.5998051;0.848;282;282;282;282
1.3297036;0.7794118;0.5065555;0.89;0.53269106;0.885;282;282;282;282
1.4430207;0.74264705;0.50195223;0.888;0.5416149;0.865;282;282;282;282
0.98652273;0.88235295;0.48718873;0.897;0.5071605;0.893;282;282;282;282
1.163803;0.8382353;0.5266714;0.888;0.54473144;0.873;282;282;282;282
1.2417333;0.8014706;0.5032244;0.886;0.53092235;0.876;282;282;282;282
1.0917492;0.85294116;0.5333637;0.877;0.56899166;0.847;282;282;282;282
1.1554091;0.8235294;0.6154852;0.83;0.65755314;0.839;282;282;282;282
1.1863385;0.8235294;0.5446986;0.882;0.5650651;0.86;282;282;282;282
1.2236161;0.8235294;0.5651637;0.867;0.5799974;0.854;282;282;282;282
1.3074967;0.7867647;0.5845188;0.858;0.58580506;0.838;282;282;282;282
1.2618266;0.8308824;0.5699222;0.848;0.6278943;0.835;282;282;282;282
1.1487668;0.8382353;0.49907044;0.888;0.5181158;0.879;282;282;282;282
1.0498986;0.875;0.5245925;0.879;0.54698676;0.866;282;282;282;282
1.1147776;0.85294116;0.57791847;0.867;0.585283;0.861;282;282;282;282
1.0700159;0.86764705;0.5589501;0.858;0.58071154;0.845;282;282;282;282
1.0698633;0.85294116;0.5576877;0.862;0.5766252;0.859;282;282;282;282
1.1336246;0.8602941;0.5754194;0.868;0.57811755;0.852;282;282;282;282
1.2513711;0.8088235;0.5563391;0.865;0.58104986;0.846;282;282;282;282
1.0931479;0.86764705;0.5831482;0.831;0.5981894;0.842;282;282;282;282
1.1932502;0.8088235;0.54202634;0.86;0.5591271;0.864;282;282;282;282
1.1245832;0.85294116;0.55968356;0.868;0.5574484;0.856;282;282;282;282
0.962336;0.9117647;0.5775778;0.848;0.57920444;0.849;282;282;282;282
1.063828;0.8602941;0.5976164;0.847;0.5825144;0.845;282;282;282;282
1.1252196;0.8088235;0.6452382;0.827;0.6352729;0.819;282;282;282;282
1.0214288;0.875;0.5975276;0.842;0.61670727;0.839;282;282;282;282
0.99589586;0.875;0.59384584;0.846;0.6128933;0.836;282;282;282;282
1.2161884;0.8382353;0.55271083;0.843;0.5728993;0.839;282;282;282;282
1.1226745;0.875;0.6168599;0.824;0.6142946;0.837;282;282;282;282
1.3971355;0.75735295;0.6063628;0.813;0.61860305;0.832;282;282;282;282
1.0761262;0.85294116;0.60820764;0.841;0.59948814;0.832;282;282;282;282
1.1488948;0.8602941;0.5890437;0.833;0.60486233;0.832;282;282;282;282
0.9814185;0.875;0.6587006;0.806;0.6808261;0.804;282;282;282;282
1.0489868;0.86764705;0.6522364;0.807;0.67490304;0.809;282;282;282;282
1.1469585;0.8602941;0.6702426;0.803;0.70149;0.801;282;282;282;282
