loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.5880685;0.5661765;0.7219115;0.832;0.7574835;0.815;393;393;393;393
5.2628326;0.7205882;0.65004903;0.833;0.6748095;0.846;393;393;393;393
4.0326414;0.6764706;0.60613084;0.876;0.6225425;0.885;393;393;393;393
3.4242728;0.7132353;0.6211801;0.863;0.6300961;0.863;393;393;393;393
2.7445598;0.75;0.5790384;0.878;0.5787173;0.889;393;393;393;393
2.4800038;0.7352941;0.55936694;0.889;0.5619687;0.888;393;393;393;393
2.034517;0.7941176;0.5630168;0.884;0.58697;0.884;393;393;393;393
1.8953604;0.7941176;0.5286733;0.897;0.54406416;0.893;393;393;393;393
1.5781262;0.8235294;0.55492663;0.894;0.5761311;0.901;393;393;393;393
1.5544457;0.7941176;0.5508204;0.896;0.5576456;0.897;393;393;393;393
1.4879845;0.8308824;0.57021797;0.882;0.5740367;0.883;393;393;393;393
1.5612473;0.75735295;0.4983268;0.896;0.5159132;0.903;393;393;393;393
1.3877769;0.8161765;0.50417763;0.899;0.508281;0.896;393;393;393;393
1.3719416;0.8014706;0.5412771;0.89;0.56977755;0.88;393;393;393;393
1.460273;0.7647059;0.5277697;0.89;0.51717806;0.896;393;393;393;393
1.3961947;0.77205884;0.50637925;0.893;0.52332705;0.889;393;393;393;393
1.8358582;0.6691176;0.5097414;0.892;0.5042172;0.901;393;393;393;393
1.2633748;0.8088235;0.5352863;0.878;0.5332401;0.887;393;393;393;393
1.1867374;0.8382353;0.48991936;0.895;0.5038162;0.89;393;393;393;393
1.3520573;0.7941176;0.503173;0.899;0.49728695;0.901;393;393;393;393
1.4317255;0.75735295;0.5361274;0.887;0.54424393;0.886;393;393;393;393
1.1825854;0.8308824;0.5534878;0.889;0.5469669;0.889;393;393;393;393
1.4418533;0.75735295;0.53366566;0.89;0.53130925;0.903;393;393;393;393
1.2714461;0.8382353;0.5073119;0.896;0.51549554;0.9;393;393;393;393
1.2266574;0.8308824;0.47109422;0.897;0.48580807;0.895;393;393;393;393
1.4565821;0.74264705;0.51921403;0.889;0.5142926;0.898;393;393;393;393
1.2404426;0.8161765;0.5664457;0.864;0.5470655;0.886;393;393;393;393
1.3160838;0.77205884;0.5292712;0.883;0.510614;0.896;393;393;393;393
1.2949809;0.77205884;0.54263544;0.871;0.5395672;0.88;393;393;393;393
1.1658796;0.8382353;0.52811706;0.881;0.53453314;0.884;393;393;393;393
1.3005131;0.8088235;0.50835395;0.89;0.5125139;0.888;393;393;393;393
1.3277117;0.8014706;0.5332294;0.875;0.50333625;0.892;393;393;393;393
1.2738957;0.7941176;0.49197;0.888;0.49434382;0.899;393;393;393;393
1.2242414;0.8161765;0.4893281;0.888;0.49532297;0.896;393;393;393;393
1.2382417;0.8161765;0.50889826;0.888;0.50463414;0.896;393;393;393;393
1.1294569;0.8308824;0.5211556;0.885;0.52849764;0.88;393;393;393;393
1.3213396;0.8308824;0.52228785;0.882;0.5337024;0.884;393;393;393;393
1.190354;0.8308824;0.49504605;0.885;0.4926362;0.887;393;393;393;393
1.3379956;0.8014706;0.50022566;0.891;0.49632585;0.896;393;393;393;393
