loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5426521;0.44117647;2.2390313;0.478;2.237404;0.486;151;151;151;151
2.4498906;0.4779412;1.4507259;0.575;1.4658673;0.573;151;151;151;151
2.1137018;0.61764705;1.1651758;0.644;1.1982205;0.61;151;151;151;151
1.6750505;0.6911765;0.9718897;0.731;1.0088633;0.716;151;151;151;151
1.6894015;0.6691176;0.8954242;0.759;0.9252305;0.758;151;151;151;151
1.5657662;0.6838235;0.83026433;0.791;0.8534743;0.783;151;151;151;151
1.5394375;0.7352941;0.7979507;0.802;0.80792;0.81;151;151;151;151
1.5620275;0.6838235;0.766885;0.811;0.7766331;0.836;151;151;151;151
1.4149826;0.7647059;0.7256429;0.846;0.7300665;0.851;151;151;151;151
1.3696009;0.75;0.7044873;0.841;0.7038973;0.864;151;151;151;151
1.4688461;0.7352941;0.6896606;0.848;0.68790644;0.867;151;151;151;151
1.3768405;0.77205884;0.652453;0.863;0.65222603;0.878;151;151;151;151
1.4245718;0.74264705;0.62447864;0.863;0.6310143;0.878;151;151;151;151
1.3571227;0.74264705;0.6308869;0.87;0.64478487;0.871;151;151;151;151
1.4016683;0.7647059;0.6381124;0.875;0.63986325;0.879;151;151;151;151
1.2671101;0.77205884;0.6102398;0.889;0.6220707;0.884;151;151;151;151
1.308619;0.7647059;0.5929579;0.887;0.59988815;0.884;151;151;151;151
1.3173363;0.77205884;0.5890452;0.893;0.58919215;0.895;151;151;151;151
1.3445692;0.7794118;0.56707174;0.889;0.5737493;0.895;151;151;151;151
1.2170858;0.8235294;0.56078786;0.902;0.57314855;0.891;151;151;151;151
1.3555968;0.74264705;0.56167173;0.896;0.5663452;0.894;151;151;151;151
1.2090905;0.7794118;0.54248244;0.897;0.5533581;0.892;151;151;151;151
1.2985748;0.7941176;0.54885256;0.896;0.5556601;0.889;151;151;151;151
1.1238232;0.8382353;0.5577299;0.896;0.55955625;0.899;151;151;151;151
1.23463;0.7941176;0.5391436;0.904;0.5396663;0.901;151;151;151;151
1.1014822;0.8455882;0.5493286;0.895;0.55694;0.897;151;151;151;151
1.22927;0.7941176;0.53695714;0.898;0.5514715;0.896;151;151;151;151
1.401135;0.74264705;0.540987;0.903;0.538255;0.908;151;151;151;151
1.2691692;0.7867647;0.55453557;0.888;0.5569096;0.892;151;151;151;151
1.3110061;0.7867647;0.5646601;0.886;0.57066065;0.883;151;151;151;151
1.3280668;0.75;0.5685939;0.878;0.5581024;0.912;151;151;151;151
1.3056622;0.7794118;0.54120797;0.901;0.54057086;0.901;151;151;151;151
1.1695226;0.8308824;0.5193395;0.91;0.53172153;0.894;151;151;151;151
1.2625543;0.8014706;0.53098595;0.898;0.5253173;0.91;151;151;151;151
1.4040651;0.77205884;0.5390868;0.888;0.5448068;0.893;151;151;151;151
1.137073;0.8382353;0.5155549;0.9;0.5171887;0.904;151;151;151;151
1.2340851;0.8088235;0.5365627;0.892;0.5350232;0.906;151;151;151;151
1.3156276;0.8014706;0.54012626;0.891;0.5360589;0.907;151;151;151;151
1.2196665;0.77205884;0.5729853;0.89;0.5910589;0.865;151;151;151;151
1.2055857;0.8088235;0.5254058;0.899;0.5244629;0.902;151;151;151;151
1.064755;0.8382353;0.5281941;0.896;0.5296655;0.893;151;151;151;151
1.1730429;0.7941176;0.5279299;0.9;0.53336334;0.9;151;151;151;151
1.1330489;0.8602941;0.547592;0.874;0.5482725;0.893;151;151;151;151
1.2667643;0.7941176;0.5381186;0.887;0.5353028;0.887;151;151;151;151
1.1760703;0.7794118;0.5206154;0.897;0.5236536;0.893;151;151;151;151
1.1542678;0.8308824;0.5203138;0.893;0.5200683;0.903;151;151;151;151
1.0417516;0.8455882;0.5148877;0.884;0.50683916;0.894;151;151;151;151
1.2090005;0.8014706;0.51844984;0.888;0.5242718;0.896;151;151;151;151
1.2183588;0.8235294;0.5199192;0.893;0.52019215;0.897;151;151;151;151
1.3089049;0.7941176;0.5360274;0.883;0.53208107;0.894;151;151;151;151
1.0231203;0.8382353;0.54157734;0.876;0.5374527;0.89;151;151;151;151
1.2511079;0.7647059;0.54895914;0.879;0.5568898;0.874;151;151;151;151
1.1391656;0.8235294;0.55326486;0.874;0.5489226;0.893;151;151;151;151
1.0717945;0.86764705;0.5528298;0.875;0.54549646;0.889;151;151;151;151
1.1510602;0.8235294;0.53398603;0.887;0.54049575;0.887;151;151;151;151
1.267822;0.7794118;0.53722465;0.876;0.540019;0.888;151;151;151;151
1.2079661;0.7941176;0.52803814;0.879;0.53019965;0.894;151;151;151;151
1.1595631;0.8235294;0.56317455;0.871;0.55861753;0.883;151;151;151;151
1.0491562;0.85294116;0.53435975;0.873;0.5296575;0.881;151;151;151;151
1.1346047;0.8455882;0.561522;0.86;0.5595009;0.876;151;151;151;151
1.2845008;0.7867647;0.5662759;0.867;0.56340545;0.873;151;151;151;151
1.0264602;0.8897059;0.54864144;0.873;0.55716;0.877;151;151;151;151
1.165663;0.8382353;0.5444871;0.874;0.53737885;0.875;151;151;151;151
1.0650527;0.8602941;0.5931788;0.845;0.6107778;0.845;151;151;151;151
1.2716079;0.7867647;0.52816254;0.87;0.53479654;0.876;151;151;151;151
1.1907011;0.8161765;0.5453356;0.865;0.55485;0.877;151;151;151;151
1.0105965;0.85294116;0.5354251;0.872;0.5606961;0.869;151;151;151;151
1.0806688;0.8455882;0.57659376;0.854;0.5806974;0.849;151;151;151;151
0.9120369;0.8897059;0.5745029;0.851;0.58013755;0.856;151;151;151;151
1.0712211;0.8455882;0.5253057;0.876;0.53550404;0.879;151;151;151;151
0.98697484;0.86764705;0.6220941;0.828;0.6452582;0.82;151;151;151;151
1.2000325;0.8382353;0.5787932;0.851;0.56714547;0.863;151;151;151;151
1.0970391;0.8602941;0.59348345;0.847;0.58935344;0.859;151;151;151;151
1.1388842;0.8161765;0.5487985;0.86;0.56150144;0.856;151;151;151;151
1.1353166;0.8308824;0.5571723;0.848;0.55758727;0.872;151;151;151;151
1.1083636;0.8602941;0.565338;0.855;0.5714055;0.862;151;151;151;151
1.104534;0.8235294;0.56862974;0.853;0.5925912;0.851;151;151;151;151
1.0681145;0.8382353;0.58374435;0.846;0.58072907;0.852;151;151;151;151
1.192989;0.8382353;0.5300072;0.878;0.547414;0.866;151;151;151;151
1.0077142;0.875;0.6013244;0.834;0.6107464;0.83;151;151;151;151
1.1873714;0.8235294;0.5927181;0.842;0.6359526;0.838;151;151;151;151
0.93169737;0.89705884;0.56341547;0.858;0.5707441;0.853;151;151;151;151
1.1660719;0.85294116;0.63712096;0.842;0.66260797;0.83;151;151;151;151
1.0068012;0.88235295;0.5974443;0.84;0.6174324;0.833;151;151;151;151
1.026273;0.88235295;0.5887556;0.843;0.60713816;0.843;151;151;151;151
1.1710575;0.8161765;0.5681065;0.848;0.59847176;0.838;151;151;151;151
1.1117154;0.8602941;0.5876108;0.846;0.5961769;0.839;151;151;151;151
0.94698596;0.86764705;0.6014986;0.837;0.61707777;0.831;151;151;151;151
1.3094761;0.8088235;0.5577013;0.856;0.57815915;0.86;151;151;151;151
1.0582235;0.88235295;0.6234187;0.837;0.6287036;0.828;151;151;151;151
1.059735;0.86764705;0.5813575;0.861;0.5869901;0.843;151;151;151;151
1.1394377;0.8382353;0.59345853;0.835;0.62261975;0.833;151;151;151;151
1.0298876;0.86764705;0.58263505;0.848;0.5991461;0.85;151;151;151;151
1.1044111;0.88235295;0.5911182;0.832;0.613838;0.835;151;151;151;151
1.0397682;0.8602941;0.582312;0.854;0.6036169;0.844;151;151;151;151
0.8961847;0.9264706;0.63842255;0.82;0.6766589;0.814;151;151;151;151
1.0433117;0.8602941;0.5995964;0.842;0.6429836;0.829;151;151;151;151
1.0922573;0.86764705;0.6585744;0.826;0.65413886;0.821;151;151;151;151
1.1671325;0.8308824;0.60990375;0.839;0.63121545;0.823;151;151;151;151
1.0682917;0.875;0.6427607;0.836;0.6901926;0.818;151;151;151;151
1.076143;0.86764705;0.6532306;0.819;0.67507124;0.802;151;151;151;151
1.0849122;0.86764705;0.61507285;0.84;0.6434104;0.826;151;151;151;151
0.9513145;0.9117647;0.6395666;0.822;0.66088;0.827;151;151;151;151
0.99866796;0.8897059;0.6781938;0.818;0.68296707;0.819;151;151;151;151
0.9726758;0.9338235;0.64764476;0.83;0.64807266;0.82;151;151;151;151
1.0234487;0.8897059;0.63886213;0.827;0.6483966;0.83;151;151;151;151
1.0198216;0.9191176;0.63086665;0.831;0.6356176;0.818;151;151;151;151
1.0523462;0.9044118;0.6466493;0.828;0.66625464;0.81;151;151;151;151
1.0296208;0.88235295;0.64986676;0.832;0.6831798;0.817;151;151;151;151
1.0083561;0.875;0.6212879;0.84;0.65087026;0.824;151;151;151;151
0.9186292;0.9338235;0.6249817;0.839;0.6531965;0.816;151;151;151;151
1.0447664;0.875;0.664592;0.825;0.6932079;0.802;151;151;151;151
0.88478166;0.9117647;0.6796504;0.827;0.7271848;0.798;151;151;151;151
1.0377443;0.8897059;0.6435532;0.826;0.6796984;0.819;151;151;151;151
0.9000151;0.9191176;0.68677133;0.81;0.7414862;0.797;151;151;151;151
0.94596636;0.88235295;0.6522538;0.835;0.6824806;0.811;151;151;151;151
0.9470868;0.89705884;0.6351174;0.833;0.6590193;0.82;151;151;151;151
0.925534;0.9264706;0.666758;0.82;0.7044513;0.798;151;151;151;151
0.87180966;0.9338235;0.6250285;0.83;0.65059775;0.83;151;151;151;151
0.90769124;0.9264706;0.6418066;0.827;0.6666412;0.808;151;151;151;151
1.0193939;0.89705884;0.6253175;0.83;0.65567964;0.823;151;151;151;151
0.96126217;0.9117647;0.63183546;0.835;0.6537848;0.818;151;151;151;151
1.0749652;0.8382353;0.6311006;0.834;0.6489767;0.831;151;151;151;151
0.9608049;0.89705884;0.78662354;0.78;0.80278146;0.778;151;151;151;151
1.0530765;0.88235295;0.7289369;0.801;0.7201992;0.781;151;151;151;151
0.99965787;0.89705884;0.6345991;0.827;0.6339225;0.821;151;151;151;151
0.89966637;0.9264706;0.6903145;0.82;0.6909608;0.811;151;151;151;151
1.0245924;0.9117647;0.67258924;0.826;0.70168984;0.811;151;151;151;151
1.0082927;0.89705884;0.70732653;0.805;0.7285171;0.798;151;151;151;151
0.9095358;0.9558824;0.68756324;0.817;0.7029794;0.797;151;151;151;151
0.94775;0.9117647;0.6819575;0.827;0.7067588;0.807;151;151;151;151
0.897596;0.9485294;0.72558624;0.811;0.7739409;0.787;151;151;151;151
0.90332603;0.9338235;0.6957954;0.808;0.7285292;0.787;151;151;151;151
0.9752781;0.8897059;0.704381;0.822;0.723895;0.805;151;151;151;151
0.8601844;0.9632353;0.7583083;0.792;0.8259021;0.773;151;151;151;151
0.8877374;0.9191176;0.72046274;0.795;0.77082103;0.78;151;151;151;151
1.0229093;0.89705884;0.718333;0.812;0.7402167;0.782;151;151;151;151
0.8532159;0.9632353;0.6534807;0.83;0.6682576;0.811;151;151;151;151
0.9078432;0.9338235;0.69351405;0.813;0.742997;0.793;151;151;151;151
0.85244393;0.9558824;0.7200238;0.815;0.7528016;0.794;151;151;151;151
0.94700694;0.9117647;0.68779624;0.821;0.7239561;0.797;151;151;151;151
0.88370514;0.9411765;0.7260585;0.809;0.76456547;0.793;151;151;151;151
1.0067383;0.86764705;0.71687233;0.81;0.73674965;0.786;151;151;151;151
0.92140853;0.9338235;0.70291984;0.808;0.7434419;0.788;151;151;151;151
0.9180893;0.9411765;0.7329181;0.8;0.75365597;0.785;151;151;151;151
0.9954773;0.9044118;0.6695042;0.821;0.7014359;0.804;151;151;151;151
1.091213;0.8897059;0.6810997;0.818;0.7269982;0.801;151;151;151;151
0.99960345;0.875;0.68878734;0.819;0.7294654;0.793;151;151;151;151
0.9947245;0.89705884;0.7463534;0.793;0.7790369;0.787;151;151;151;151
0.9617271;0.9191176;0.66205966;0.82;0.6990723;0.804;151;151;151;151
1.0748122;0.875;0.65768516;0.827;0.6936782;0.801;151;151;151;151
0.83730793;0.9632353;0.7048094;0.812;0.71854395;0.788;151;151;151;151
1.0243589;0.8897059;0.68051773;0.816;0.70125;0.806;151;151;151;151
0.9626992;0.8897059;0.76239294;0.79;0.757119;0.783;151;151;151;151
0.9647991;0.9117647;0.7095205;0.819;0.74493617;0.786;151;151;151;151
0.91091;0.9338235;0.7046646;0.812;0.74240905;0.781;151;151;151;151
0.88047916;0.9485294;0.70581174;0.819;0.7326465;0.788;151;151;151;151
0.9285097;0.9191176;0.71730036;0.809;0.76011527;0.781;151;151;151;151
0.993499;0.9044118;0.7317733;0.804;0.74297446;0.787;151;151;151;151
0.88654697;0.9485294;0.7330234;0.792;0.782342;0.773;151;151;151;151
0.92509586;0.9191176;0.7043703;0.811;0.71613866;0.8;151;151;151;151
0.9682153;0.9191176;0.8026246;0.775;0.8325031;0.773;151;151;151;151
0.88075465;0.9558824;0.7205333;0.813;0.75688446;0.78;151;151;151;151
0.9157964;0.9264706;0.7536928;0.796;0.7574529;0.778;151;151;151;151
0.8366668;0.9558824;0.7285114;0.801;0.75617784;0.793;151;151;151;151
0.9753631;0.9117647;0.78091353;0.795;0.78198487;0.769;151;151;151;151
0.8829941;0.9632353;0.7384494;0.804;0.77371675;0.775;151;151;151;151
0.9231664;0.9411765;0.7539455;0.789;0.74104446;0.79;151;151;151;151
0.9034002;0.9485294;0.7661622;0.794;0.8088425;0.766;151;151;151;151
1.0092661;0.9264706;0.79765207;0.778;0.7936847;0.769;151;151;151;151
0.8962771;0.9264706;0.78349876;0.775;0.8102976;0.769;151;151;151;151
0.8968339;0.9264706;0.7108741;0.805;0.73286027;0.789;151;151;151;151
0.9169638;0.9485294;0.697868;0.81;0.7407485;0.786;151;151;151;151
0.8670113;0.9411765;0.69535655;0.814;0.7143363;0.79;151;151;151;151
0.9534793;0.9264706;0.71820647;0.797;0.72892475;0.789;151;151;151;151
0.87572575;0.9411765;0.7251407;0.799;0.75558996;0.778;151;151;151;151
0.91211;0.9191176;0.72829235;0.804;0.7506257;0.777;151;151;151;151
1.0597764;0.8455882;0.72952026;0.805;0.7438202;0.781;151;151;151;151
0.8717596;0.9558824;0.74849707;0.793;0.7783769;0.764;151;151;151;151
0.92964244;0.9264706;0.7825307;0.784;0.79772073;0.779;151;151;151;151
0.98447025;0.9044118;0.73466814;0.788;0.7699618;0.778;151;151;151;151
0.8266782;0.9558824;0.7606177;0.79;0.7960346;0.778;151;151;151;151
0.8847772;0.9411765;0.76239675;0.792;0.80561244;0.77;151;151;151;151
0.86114687;0.9558824;0.724901;0.804;0.7306918;0.786;151;151;151;151
0.86901414;0.9558824;0.7712133;0.79;0.80604327;0.763;151;151;151;151
0.8151282;0.9705882;0.72722226;0.797;0.7582849;0.774;151;151;151;151
0.86549276;0.9485294;0.7711189;0.78;0.75669605;0.791;151;151;151;151
0.9178553;0.9411765;0.8138699;0.77;0.829963;0.768;151;151;151;151
0.89323467;0.9558824;0.7348568;0.808;0.7863032;0.781;151;151;151;151
0.85365665;0.9632353;0.7404199;0.8;0.7534169;0.774;151;151;151;151
0.8409065;0.9558824;0.7690023;0.777;0.7770924;0.772;151;151;151;151
0.80560863;0.9558824;0.87378556;0.737;0.9016423;0.737;151;151;151;151
0.96566534;0.9264706;0.8241677;0.774;0.8223694;0.767;151;151;151;151
0.9165653;0.9338235;0.75415844;0.802;0.7741192;0.78;151;151;151;151
0.8728443;0.9705882;0.7322617;0.798;0.7647563;0.774;151;151;151;151
0.8542947;0.9411765;0.75804;0.78;0.7602234;0.782;151;151;151;151
0.8974144;0.9411765;0.72268355;0.806;0.7206894;0.792;151;151;151;151
0.82578284;0.9705882;0.776193;0.79;0.8203296;0.76;151;151;151;151
0.8229857;0.97794116;0.7540492;0.789;0.7644538;0.779;151;151;151;151
0.8103178;0.9705882;0.78743917;0.786;0.7983455;0.764;151;151;151;151
0.8113479;0.97794116;0.7861166;0.791;0.8509743;0.764;151;151;151;151
0.8049372;0.97794116;0.78264487;0.785;0.80860406;0.771;151;151;151;151
0.85557187;0.9558824;0.7787283;0.795;0.82117045;0.772;151;151;151;151
0.84091514;0.9558824;0.8301688;0.772;0.8631056;0.765;151;151;151;151
0.8721489;0.9411765;0.75841784;0.786;0.78644264;0.782;151;151;151;151
0.83593357;0.97794116;0.75920933;0.778;0.7824359;0.775;151;151;151;151
0.89075524;0.9338235;0.7703549;0.781;0.7917533;0.757;151;151;151;151
0.89759487;0.9338235;0.74639213;0.786;0.74358046;0.78;151;151;151;151
0.87875533;0.9632353;0.8179646;0.776;0.8529238;0.765;151;151;151;151
0.86672175;0.9632353;0.7700873;0.78;0.80186564;0.771;151;151;151;151
0.93610144;0.9264706;0.7505781;0.783;0.7448481;0.795;151;151;151;151
0.84316313;0.9632353;0.7619387;0.783;0.8066725;0.763;151;151;151;151
0.91963804;0.9411765;0.72972184;0.792;0.7481118;0.794;151;151;151;151
0.96552086;0.9264706;0.7611481;0.797;0.768337;0.779;151;151;151;151
0.8863059;0.9485294;0.79866034;0.777;0.81102043;0.767;151;151;151;151
0.8951679;0.9191176;0.75352675;0.795;0.7736583;0.779;151;151;151;151
0.79631484;0.97794116;0.77650857;0.784;0.81666607;0.771;151;151;151;151
0.84854656;0.9485294;0.7272107;0.799;0.7633639;0.786;151;151;151;151
0.875201;0.9485294;0.7769309;0.778;0.80276513;0.761;151;151;151;151
0.86882883;0.9485294;0.75082386;0.796;0.78988695;0.771;151;151;151;151
0.90645236;0.9117647;0.78914654;0.776;0.82737666;0.772;151;151;151;151
0.8363239;0.9558824;0.7382552;0.791;0.7595986;0.786;151;151;151;151
0.9608929;0.9191176;0.7520377;0.784;0.76214117;0.782;151;151;151;151
0.82115716;0.97794116;0.77536553;0.776;0.8314907;0.757;151;151;151;151
0.86701274;0.9338235;0.7477429;0.786;0.7598553;0.779;151;151;151;151
0.8908514;0.9411765;0.78943694;0.782;0.8177559;0.77;151;151;151;151
0.8385191;0.9485294;0.78223634;0.774;0.8161833;0.765;151;151;151;151
0.8167641;0.9485294;0.7748203;0.776;0.7899373;0.766;151;151;151;151
0.8965962;0.9338235;0.822326;0.77;0.8672723;0.755;151;151;151;151
0.8776026;0.9632353;0.7715769;0.783;0.8091747;0.755;151;151;151;151
0.81616426;0.9705882;0.72586673;0.796;0.76194495;0.773;151;151;151;151
0.8598045;0.9411765;0.73621374;0.802;0.76095784;0.773;151;151;151;151
0.864913;0.9558824;0.7712648;0.784;0.800619;0.77;151;151;151;151
0.8449007;0.9632353;0.761503;0.782;0.80736536;0.764;151;151;151;151
0.84678316;0.9632353;0.78663284;0.777;0.83220774;0.763;151;151;151;151
0.79831815;0.97794116;0.7908085;0.769;0.7794817;0.779;151;151;151;151
