loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8782287;0.3970588;1.8392699;0.494;1.8626672;0.496;194;194;194;194
2.6177154;0.6397059;0.9345945;0.778;0.97878677;0.748;194;194;194;194
1.9409041;0.72794116;0.8298241;0.81;0.8597868;0.793;194;194;194;194
1.9605601;0.7132353;0.79234827;0.83;0.80624354;0.83;194;194;194;194
1.818077;0.7058824;0.7250599;0.859;0.7491142;0.851;194;194;194;194
1.5669756;0.77205884;0.6721196;0.854;0.69385874;0.856;194;194;194;194
1.6782826;0.7205882;0.6525932;0.877;0.68243563;0.851;194;194;194;194
1.4041419;0.75;0.660998;0.872;0.69886756;0.847;194;194;194;194
1.4670943;0.7647059;0.6180207;0.869;0.62445897;0.878;194;194;194;194
1.4712344;0.74264705;0.6262255;0.881;0.63903254;0.864;194;194;194;194
1.3144417;0.8235294;0.6163075;0.881;0.64022285;0.859;194;194;194;194
1.5476174;0.7058824;0.6025611;0.901;0.63061684;0.872;194;194;194;194
1.2935101;0.8014706;0.60613;0.889;0.6295493;0.882;194;194;194;194
1.447783;0.75735295;0.5874817;0.89;0.59436625;0.889;194;194;194;194
1.3617582;0.7867647;0.54757667;0.901;0.56680125;0.895;194;194;194;194
1.3627732;0.75735295;0.57795656;0.883;0.5815952;0.883;194;194;194;194
1.2741644;0.77205884;0.5840698;0.881;0.5892586;0.887;194;194;194;194
1.3967725;0.75735295;0.5746347;0.901;0.5876617;0.89;194;194;194;194
1.1871775;0.7941176;0.5654045;0.891;0.57407516;0.893;194;194;194;194
1.2116551;0.8161765;0.6060405;0.882;0.625606;0.867;194;194;194;194
1.3638318;0.7867647;0.57679284;0.885;0.5870171;0.891;194;194;194;194
1.1964378;0.8382353;0.5659649;0.897;0.5670391;0.896;194;194;194;194
1.4489424;0.72794116;0.55983496;0.877;0.58493775;0.87;194;194;194;194
1.3512827;0.7647059;0.541593;0.899;0.5527539;0.899;194;194;194;194
1.3023535;0.7867647;0.5187842;0.902;0.53543633;0.896;194;194;194;194
1.2566822;0.8088235;0.5327932;0.887;0.55166906;0.893;194;194;194;194
1.3778378;0.7647059;0.55830693;0.894;0.57012725;0.889;194;194;194;194
1.2989897;0.7867647;0.56519794;0.887;0.59407955;0.883;194;194;194;194
1.2677089;0.8088235;0.5674832;0.889;0.57170576;0.884;194;194;194;194
1.2162057;0.8088235;0.5692544;0.892;0.5770659;0.89;194;194;194;194
1.4402003;0.72794116;0.53424156;0.885;0.55361193;0.892;194;194;194;194
1.2956983;0.7867647;0.5258442;0.897;0.53459936;0.888;194;194;194;194
1.3465931;0.77205884;0.5390406;0.894;0.55848354;0.889;194;194;194;194
1.1876839;0.8235294;0.60615563;0.861;0.6346671;0.852;194;194;194;194
1.349848;0.7647059;0.52696323;0.898;0.5475508;0.886;194;194;194;194
1.2532473;0.7794118;0.5636072;0.873;0.5886234;0.878;194;194;194;194
1.3027205;0.7647059;0.513642;0.895;0.52217174;0.887;194;194;194;194
1.0542026;0.875;0.52719593;0.888;0.5592862;0.875;194;194;194;194
1.1230845;0.8308824;0.54334843;0.896;0.5621502;0.888;194;194;194;194
0.99227667;0.875;0.5382992;0.884;0.54763734;0.889;194;194;194;194
1.1423788;0.8455882;0.5091419;0.898;0.53139496;0.887;194;194;194;194
1.2689304;0.8014706;0.52450716;0.902;0.5540403;0.882;194;194;194;194
1.475596;0.75735295;0.52730983;0.883;0.55227757;0.883;194;194;194;194
1.3076652;0.75735295;0.5155257;0.889;0.5426433;0.887;194;194;194;194
1.2120509;0.7867647;0.52988297;0.874;0.53563;0.891;194;194;194;194
1.1193322;0.8308824;0.541247;0.886;0.5869699;0.859;194;194;194;194
1.2014843;0.8014706;0.52449113;0.885;0.55519456;0.877;194;194;194;194
1.0231726;0.8382353;0.5340547;0.884;0.54051524;0.884;194;194;194;194
1.2629546;0.8161765;0.5110365;0.882;0.5535119;0.868;194;194;194;194
1.2548168;0.77205884;0.5307831;0.882;0.55083644;0.875;194;194;194;194
1.1856765;0.7941176;0.53675985;0.87;0.569906;0.864;194;194;194;194
1.1609361;0.8308824;0.49316362;0.887;0.52472043;0.874;194;194;194;194
1.099319;0.8455882;0.49505267;0.876;0.5339404;0.864;194;194;194;194
1.1930199;0.7794118;0.5911258;0.864;0.59470624;0.881;194;194;194;194
1.057809;0.8602941;0.51199293;0.884;0.5344012;0.875;194;194;194;194
1.3000737;0.8088235;0.5500581;0.87;0.5404964;0.881;194;194;194;194
1.1275864;0.8382353;0.50268966;0.884;0.5352939;0.872;194;194;194;194
1.1211826;0.8455882;0.5361489;0.885;0.5658489;0.869;194;194;194;194
1.2487954;0.8014706;0.5717649;0.866;0.59108907;0.863;194;194;194;194
1.0551977;0.8382353;0.5340153;0.872;0.5651527;0.858;194;194;194;194
1.1796474;0.85294116;0.53563714;0.864;0.5763251;0.857;194;194;194;194
1.2618542;0.7867647;0.5731982;0.851;0.6031099;0.858;194;194;194;194
1.1504781;0.8235294;0.5511587;0.866;0.57057273;0.861;194;194;194;194
1.0383589;0.85294116;0.5829416;0.862;0.62558526;0.857;194;194;194;194
1.2259369;0.8308824;0.5728174;0.868;0.5949529;0.864;194;194;194;194
1.0079738;0.8235294;0.5443861;0.867;0.5803583;0.859;194;194;194;194
1.2288535;0.8161765;0.52400976;0.88;0.53478295;0.867;194;194;194;194
1.2660667;0.8088235;0.5694662;0.863;0.60946167;0.849;194;194;194;194
1.033731;0.875;0.61365414;0.838;0.6567483;0.825;194;194;194;194
1.2518163;0.75735295;0.5896244;0.849;0.6428796;0.84;194;194;194;194
1.0930532;0.8455882;0.57468987;0.852;0.634291;0.846;194;194;194;194
1.0619631;0.8455882;0.57012415;0.863;0.6120743;0.849;194;194;194;194
1.0215145;0.8455882;0.60096574;0.852;0.6653191;0.825;194;194;194;194
1.0646322;0.8602941;0.5504936;0.865;0.5854986;0.843;194;194;194;194
0.9648576;0.875;0.5854778;0.865;0.6171313;0.849;194;194;194;194
1.2377079;0.8014706;0.5968482;0.856;0.6154305;0.848;194;194;194;194
0.98066103;0.9044118;0.6292817;0.84;0.62704873;0.85;194;194;194;194
1.1202011;0.8308824;0.6644078;0.83;0.65428704;0.845;194;194;194;194
1.0744858;0.85294116;0.61750907;0.84;0.6598526;0.829;194;194;194;194
1.1784782;0.8308824;0.6406931;0.83;0.67285764;0.824;194;194;194;194
1.13937;0.85294116;0.6052491;0.841;0.62246084;0.857;194;194;194;194
1.1758859;0.8382353;0.6967415;0.817;0.7552985;0.795;194;194;194;194
1.200845;0.8235294;0.6035674;0.845;0.6615071;0.836;194;194;194;194
1.1380281;0.8455882;0.6020005;0.848;0.62066835;0.847;194;194;194;194
0.9160458;0.89705884;0.6119867;0.851;0.63227654;0.848;194;194;194;194
1.1752315;0.8161765;0.5954544;0.858;0.6367688;0.841;194;194;194;194
1.0133647;0.8382353;0.6569572;0.833;0.6834589;0.835;194;194;194;194
1.1263673;0.8308824;0.68785745;0.831;0.71033186;0.823;194;194;194;194
0.9685788;0.9117647;0.7443738;0.808;0.7827621;0.805;194;194;194;194
1.0131353;0.875;0.6494301;0.839;0.66262585;0.843;194;194;194;194
0.9976653;0.89705884;0.65084696;0.832;0.68896234;0.826;194;194;194;194
1.0626868;0.86764705;0.6640857;0.836;0.6833686;0.824;194;194;194;194
0.97375935;0.9044118;0.6577147;0.835;0.72182184;0.816;194;194;194;194
1.0314193;0.9117647;0.6345598;0.835;0.6444463;0.841;194;194;194;194
0.97880435;0.89705884;0.6726175;0.827;0.7285795;0.82;194;194;194;194
1.0228302;0.875;0.72673786;0.822;0.7544433;0.805;194;194;194;194
1.0493896;0.88235295;0.64810115;0.83;0.702462;0.83;194;194;194;194
1.1095386;0.86764705;0.72051394;0.819;0.75051683;0.815;194;194;194;194
1.0550457;0.8602941;0.666197;0.834;0.6831299;0.829;194;194;194;194
1.0022862;0.875;0.6892553;0.815;0.72185725;0.822;194;194;194;194
1.0186244;0.89705884;0.6629421;0.838;0.6987402;0.833;194;194;194;194
0.95284414;0.8897059;0.7069319;0.821;0.7603649;0.801;194;194;194;194
0.9022047;0.9411765;0.7232333;0.813;0.7296506;0.815;194;194;194;194
0.92434186;0.9117647;0.7301676;0.816;0.7372897;0.816;194;194;194;194
1.0574021;0.88235295;0.6824279;0.823;0.6978284;0.816;194;194;194;194
0.9501401;0.9338235;0.81663096;0.782;0.7777012;0.803;194;194;194;194
1.0324184;0.88235295;0.66916925;0.833;0.6721757;0.841;194;194;194;194
0.9393138;0.89705884;0.71731585;0.8;0.7200314;0.811;194;194;194;194
0.89434993;0.9191176;0.6587792;0.838;0.67672575;0.826;194;194;194;194
0.88578176;0.9411765;0.678297;0.83;0.69056475;0.826;194;194;194;194
0.9937389;0.8897059;0.7076301;0.814;0.7272161;0.824;194;194;194;194
0.96647525;0.9117647;0.69088715;0.825;0.70887;0.827;194;194;194;194
0.8495813;0.9705882;0.7251692;0.822;0.74203503;0.812;194;194;194;194
0.98065925;0.9117647;0.7505018;0.812;0.7857619;0.806;194;194;194;194
0.9220145;0.9191176;0.7276472;0.815;0.76793283;0.803;194;194;194;194
0.96897423;0.8897059;0.79814976;0.795;0.8607567;0.78;194;194;194;194
0.95783234;0.9044118;0.73698145;0.817;0.75127363;0.815;194;194;194;194
1.0009593;0.89705884;0.7738716;0.796;0.8194876;0.783;194;194;194;194
0.904431;0.9411765;0.7889133;0.804;0.84989226;0.786;194;194;194;194
0.94364893;0.9264706;0.6947131;0.821;0.7141415;0.812;194;194;194;194
0.8921524;0.9411765;0.79230386;0.79;0.7914942;0.784;194;194;194;194
1.0521145;0.9044118;0.7780709;0.784;0.8272988;0.777;194;194;194;194
0.9113066;0.9485294;0.7854846;0.79;0.7490016;0.807;194;194;194;194
0.91225016;0.9338235;0.78004605;0.798;0.79423946;0.795;194;194;194;194
0.93594193;0.9117647;0.7488293;0.804;0.77186775;0.802;194;194;194;194
0.9412414;0.9191176;0.8242786;0.786;0.8053564;0.782;194;194;194;194
0.8980652;0.9411765;0.76836973;0.802;0.7714008;0.792;194;194;194;194
0.95057726;0.9191176;0.7706949;0.801;0.80167603;0.795;194;194;194;194
0.94102776;0.9264706;0.88742685;0.764;0.89123625;0.78;194;194;194;194
0.90127844;0.9264706;0.73876554;0.807;0.7588266;0.79;194;194;194;194
0.86946166;0.9485294;0.7569077;0.798;0.7743395;0.799;194;194;194;194
0.9821693;0.9117647;0.78556305;0.805;0.78152025;0.79;194;194;194;194
0.9149679;0.9485294;0.7584917;0.799;0.77049917;0.793;194;194;194;194
0.8549205;0.97794116;0.795753;0.794;0.78796613;0.79;194;194;194;194
0.886641;0.9558824;0.80734;0.797;0.8071938;0.778;194;194;194;194
1.0347;0.8897059;0.89602256;0.77;0.87087095;0.759;194;194;194;194
0.94096893;0.9264706;0.8292764;0.787;0.8297393;0.778;194;194;194;194
0.9591291;0.9191176;0.8316144;0.783;0.79959315;0.784;194;194;194;194
1.1053388;0.8602941;0.797684;0.786;0.7862539;0.79;194;194;194;194
0.9629221;0.9264706;0.83701134;0.797;0.7968842;0.794;194;194;194;194
1.0414715;0.8897059;0.8439987;0.781;0.8821309;0.755;194;194;194;194
0.9027989;0.9485294;0.7600107;0.809;0.73330057;0.813;194;194;194;194
0.97871256;0.9117647;0.72749144;0.806;0.78404844;0.793;194;194;194;194
0.9579991;0.89705884;0.7298611;0.81;0.762029;0.792;194;194;194;194
0.9200318;0.9338235;0.82140046;0.794;0.8626986;0.77;194;194;194;194
0.91776764;0.9411765;0.8710212;0.766;0.8868656;0.764;194;194;194;194
0.9135021;0.9264706;0.7258291;0.817;0.7258936;0.805;194;194;194;194
0.8822306;0.9338235;0.74550855;0.804;0.78619725;0.791;194;194;194;194
0.86739016;0.9632353;0.78659374;0.796;0.82154155;0.782;194;194;194;194
0.8985783;0.9558824;0.76900893;0.806;0.7781142;0.799;194;194;194;194
0.8785788;0.9632353;0.8005889;0.793;0.82023305;0.781;194;194;194;194
0.9000327;0.9411765;0.7669215;0.804;0.7946246;0.783;194;194;194;194
0.95434487;0.9411765;0.8074825;0.777;0.84048873;0.777;194;194;194;194
0.862538;0.9632353;0.8218043;0.786;0.7932831;0.789;194;194;194;194
0.90555286;0.9485294;0.79077923;0.803;0.8497717;0.78;194;194;194;194
0.92584413;0.9264706;0.7240896;0.809;0.7862219;0.791;194;194;194;194
0.89295024;0.9632353;0.7953796;0.792;0.805569;0.784;194;194;194;194
0.87992156;0.9338235;0.77853256;0.796;0.81273144;0.78;194;194;194;194
0.8858919;0.9558824;0.8648233;0.774;0.8697999;0.767;194;194;194;194
0.92945695;0.9338235;0.7727893;0.806;0.7858746;0.787;194;194;194;194
0.82924885;0.9705882;0.8065975;0.787;0.80495405;0.778;194;194;194;194
0.8793141;0.9632353;0.79359376;0.811;0.8217681;0.786;194;194;194;194
0.8862293;0.9558824;0.818202;0.783;0.848905;0.77;194;194;194;194
0.941097;0.9264706;0.7667451;0.801;0.80788106;0.789;194;194;194;194
0.85685533;0.9705882;0.8388276;0.781;0.91818136;0.765;194;194;194;194
0.8641057;0.9485294;0.77291137;0.81;0.8561392;0.776;194;194;194;194
0.8757034;0.9338235;0.87712;0.789;0.8480762;0.775;194;194;194;194
0.90326536;0.9632353;0.8531594;0.785;0.87421405;0.77;194;194;194;194
0.8711614;0.9632353;0.8224791;0.787;0.8162057;0.779;194;194;194;194
0.8793371;0.9558824;0.75609493;0.81;0.7906188;0.793;194;194;194;194
0.87008977;0.9558824;0.77236086;0.801;0.7947631;0.787;194;194;194;194
0.9039542;0.9338235;0.7605432;0.811;0.76454484;0.8;194;194;194;194
0.9976171;0.89705884;0.8072923;0.791;0.8689471;0.767;194;194;194;194
0.903976;0.9485294;0.82102835;0.785;0.8271217;0.783;194;194;194;194
0.87543577;0.9705882;0.7887085;0.795;0.80423224;0.783;194;194;194;194
0.80466574;0.99264705;0.7451258;0.821;0.7580908;0.795;194;194;194;194
0.8616129;0.9705882;0.7698774;0.8;0.7994938;0.794;194;194;194;194
0.79364866;1.0;0.7991312;0.789;0.85615444;0.776;194;194;194;194
0.84703594;0.9632353;0.8330975;0.79;0.8271688;0.78;194;194;194;194
0.96153224;0.9264706;0.7709373;0.803;0.7916167;0.785;194;194;194;194
0.9136632;0.9411765;0.8440432;0.771;0.8760929;0.768;194;194;194;194
0.8533524;0.9558824;0.7662944;0.797;0.771438;0.79;194;194;194;194
0.89082325;0.9485294;0.74590415;0.801;0.81157655;0.774;194;194;194;194
0.93003845;0.9338235;0.85538405;0.779;0.8884479;0.761;194;194;194;194
0.9384736;0.9485294;0.79031694;0.786;0.8105095;0.776;194;194;194;194
0.8456334;0.97794116;0.8066295;0.783;0.87658983;0.757;194;194;194;194
0.83071935;0.9852941;0.8360262;0.778;0.8705692;0.771;194;194;194;194
0.9360236;0.9411765;0.8068749;0.791;0.8331874;0.772;194;194;194;194
0.91952777;0.9558824;0.72836334;0.814;0.75255543;0.797;194;194;194;194
0.8304905;0.9558824;0.8244263;0.787;0.8602501;0.762;194;194;194;194
0.8208592;0.97794116;0.79223776;0.786;0.80578405;0.783;194;194;194;194
0.8179091;0.9852941;0.8480264;0.798;0.84316075;0.765;194;194;194;194
0.85706;0.9558824;0.7526983;0.801;0.7722963;0.79;194;194;194;194
0.89550257;0.9558824;0.7806513;0.79;0.81854165;0.787;194;194;194;194
0.8570041;0.9558824;0.8660271;0.77;0.85588026;0.76;194;194;194;194
0.8426912;0.97794116;0.8657846;0.774;0.85464615;0.765;194;194;194;194
0.83441055;0.9852941;0.8765437;0.774;0.9234178;0.752;194;194;194;194
0.8273139;0.9852941;0.9032967;0.772;0.87363344;0.773;194;194;194;194
0.90201366;0.9411765;0.94467694;0.747;0.95724654;0.728;194;194;194;194
