loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7453978;0.40441176;1.8243313;0.566;1.862192;0.574;180;180;180;180
2.5635626;0.6691176;1.0441027;0.75;1.0920138;0.717;180;180;180;180
2.3040621;0.60294116;0.93038535;0.774;0.97180873;0.752;180;180;180;180
1.9933317;0.6544118;0.80887353;0.834;0.8478223;0.819;180;180;180;180
1.8189019;0.6838235;0.7814777;0.826;0.82874167;0.798;180;180;180;180
1.6469653;0.7647059;0.7294922;0.846;0.76133424;0.845;180;180;180;180
1.6287445;0.74264705;0.6900479;0.861;0.7155316;0.852;180;180;180;180
1.3507601;0.7647059;0.6584514;0.856;0.68928176;0.856;180;180;180;180
1.3788704;0.8014706;0.68294835;0.836;0.6972827;0.857;180;180;180;180
1.4169612;0.8014706;0.6831579;0.854;0.7411102;0.831;180;180;180;180
1.4660499;0.75735295;0.60254514;0.872;0.6224186;0.872;180;180;180;180
1.6148254;0.7132353;0.61767554;0.882;0.6561411;0.872;180;180;180;180
1.5814561;0.74264705;0.6122799;0.872;0.6317958;0.885;180;180;180;180
1.3926822;0.77205884;0.59801686;0.894;0.63425404;0.879;180;180;180;180
1.4752762;0.75735295;0.58366925;0.898;0.62093264;0.877;180;180;180;180
1.4236165;0.75;0.56741756;0.898;0.60370326;0.878;180;180;180;180
1.3341556;0.7941176;0.5843905;0.884;0.6206131;0.874;180;180;180;180
1.4247323;0.77205884;0.59096736;0.885;0.61501503;0.875;180;180;180;180
1.3980759;0.7794118;0.5420607;0.895;0.5820497;0.877;180;180;180;180
1.3694423;0.77205884;0.56582606;0.88;0.6046504;0.871;180;180;180;180
1.3173404;0.7794118;0.5424116;0.907;0.5814729;0.894;180;180;180;180
1.0790381;0.8455882;0.55755883;0.893;0.5897772;0.89;180;180;180;180
1.2649453;0.7941176;0.55487245;0.908;0.5976738;0.887;180;180;180;180
1.3658739;0.75735295;0.53853375;0.904;0.5736736;0.89;180;180;180;180
1.1896101;0.8014706;0.55678093;0.888;0.5839835;0.881;180;180;180;180
1.2595096;0.7941176;0.50342894;0.912;0.5502204;0.893;180;180;180;180
1.2010024;0.8014706;0.54654646;0.888;0.5981874;0.87;180;180;180;180
1.3843217;0.7352941;0.5446654;0.893;0.5777544;0.887;180;180;180;180
1.2678764;0.8014706;0.52992624;0.903;0.56965184;0.883;180;180;180;180
1.4453669;0.75;0.5187284;0.895;0.5519025;0.884;180;180;180;180
1.1706759;0.8088235;0.5437891;0.887;0.5779168;0.88;180;180;180;180
1.2445974;0.8161765;0.49880132;0.903;0.5405562;0.895;180;180;180;180
1.1515434;0.8161765;0.5073726;0.9;0.5515386;0.886;180;180;180;180
1.1473053;0.8235294;0.5269097;0.898;0.58058214;0.879;180;180;180;180
1.2019045;0.8088235;0.50193447;0.906;0.5457453;0.889;180;180;180;180
1.2914959;0.77205884;0.4994715;0.9;0.5451743;0.885;180;180;180;180
1.1423943;0.8455882;0.5304398;0.894;0.56746465;0.887;180;180;180;180
1.133714;0.8308824;0.5506541;0.885;0.59625316;0.865;180;180;180;180
1.2957681;0.77205884;0.5332567;0.902;0.58162236;0.884;180;180;180;180
1.1437302;0.85294116;0.49397376;0.914;0.53772146;0.891;180;180;180;180
1.2254727;0.8014706;0.5159534;0.892;0.56146914;0.88;180;180;180;180
1.2530117;0.7867647;0.5089275;0.9;0.5551272;0.878;180;180;180;180
1.0689814;0.8382353;0.5108719;0.901;0.5646683;0.879;180;180;180;180
1.2920879;0.8014706;0.606725;0.855;0.6350892;0.833;180;180;180;180
1.180819;0.8382353;0.5061885;0.896;0.5484443;0.886;180;180;180;180
1.3459694;0.8014706;0.51537806;0.895;0.5466539;0.881;180;180;180;180
1.1252983;0.85294116;0.48821566;0.893;0.53574455;0.879;180;180;180;180
1.1577193;0.8014706;0.5437872;0.881;0.58949727;0.867;180;180;180;180
1.2345417;0.8161765;0.5382693;0.872;0.59451926;0.858;180;180;180;180
1.1261163;0.8235294;0.49347782;0.901;0.542604;0.875;180;180;180;180
1.2461903;0.8014706;0.52153844;0.886;0.5684493;0.871;180;180;180;180
1.0900545;0.8235294;0.514966;0.891;0.55901873;0.875;180;180;180;180
1.0382608;0.8602941;0.5135127;0.887;0.5543755;0.865;180;180;180;180
1.2626425;0.8014706;0.5092077;0.882;0.5338431;0.871;180;180;180;180
1.1820314;0.8161765;0.5127075;0.887;0.5691567;0.863;180;180;180;180
1.1543586;0.8455882;0.53112406;0.886;0.57165456;0.871;180;180;180;180
1.2514153;0.8161765;0.5677932;0.866;0.62932545;0.843;180;180;180;180
1.0882764;0.8382353;0.5540457;0.873;0.5971865;0.853;180;180;180;180
1.2756028;0.7794118;0.5932126;0.85;0.6265288;0.841;180;180;180;180
1.1905351;0.8161765;0.54450405;0.885;0.57295364;0.879;180;180;180;180
0.93788934;0.88235295;0.5856012;0.869;0.6084328;0.849;180;180;180;180
0.95811504;0.9044118;0.535236;0.887;0.57494676;0.86;180;180;180;180
1.0438355;0.86764705;0.54689515;0.872;0.5762054;0.864;180;180;180;180
1.1162572;0.8382353;0.527879;0.875;0.55996245;0.862;180;180;180;180
1.1742527;0.8382353;0.5925819;0.851;0.62333935;0.832;180;180;180;180
1.2724992;0.8308824;0.49812362;0.889;0.52589464;0.87;180;180;180;180
1.1471221;0.8308824;0.56758183;0.857;0.59262747;0.851;180;180;180;180
1.0884309;0.8308824;0.5609493;0.867;0.57907236;0.854;180;180;180;180
1.0351453;0.8602941;0.5580624;0.862;0.58811474;0.854;180;180;180;180
1.047807;0.875;0.5497317;0.861;0.58238816;0.843;180;180;180;180
1.0920622;0.8382353;0.55246204;0.863;0.57771164;0.852;180;180;180;180
1.034334;0.86764705;0.60448533;0.84;0.6500486;0.821;180;180;180;180
1.1322744;0.8382353;0.577119;0.87;0.6143368;0.845;180;180;180;180
1.1779004;0.8235294;0.5597371;0.866;0.5964134;0.846;180;180;180;180
0.95885265;0.8897059;0.5607201;0.853;0.6024849;0.842;180;180;180;180
1.1252649;0.86764705;0.5825467;0.858;0.6161216;0.835;180;180;180;180
1.096204;0.8308824;0.5901952;0.854;0.6124019;0.837;180;180;180;180
0.9984871;0.86764705;0.64579654;0.824;0.63187987;0.824;180;180;180;180
1.0503722;0.88235295;0.6119485;0.843;0.6618574;0.816;180;180;180;180
1.0546039;0.86764705;0.5706598;0.865;0.6071546;0.845;180;180;180;180
1.0437331;0.8602941;0.60344094;0.845;0.64037734;0.822;180;180;180;180
1.0783894;0.8455882;0.5872237;0.856;0.62378234;0.826;180;180;180;180
0.95732665;0.9264706;0.64436734;0.827;0.66113913;0.818;180;180;180;180
1.0214375;0.875;0.5964044;0.852;0.61288047;0.845;180;180;180;180
1.0826318;0.8897059;0.61053413;0.85;0.6212897;0.839;180;180;180;180
1.0563215;0.8455882;0.6079806;0.84;0.6680842;0.821;180;180;180;180
1.0771103;0.8602941;0.60931355;0.838;0.6362647;0.831;180;180;180;180
1.0516586;0.8455882;0.6095115;0.839;0.64095384;0.832;180;180;180;180
0.9223154;0.9411765;0.6224642;0.832;0.6335074;0.823;180;180;180;180
0.9966744;0.88235295;0.6298326;0.839;0.6524037;0.832;180;180;180;180
1.044359;0.8602941;0.6005664;0.829;0.62428355;0.837;180;180;180;180
0.9807459;0.9044118;0.5870953;0.847;0.6091094;0.829;180;180;180;180
1.1112509;0.85294116;0.65540403;0.827;0.6854886;0.816;180;180;180;180
1.0361516;0.8897059;0.6055576;0.852;0.6306228;0.831;180;180;180;180
1.0713828;0.88235295;0.6867302;0.802;0.70598215;0.807;180;180;180;180
1.0773656;0.8455882;0.6130506;0.845;0.61822295;0.839;180;180;180;180
