loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5009503;0.10294118;2.3035762;0.106;2.3016927;0.099;34;34;34;34
2.4012313;0.13970588;2.303592;0.106;2.3006148;0.099;34;34;34;34
2.3560839;0.125;2.3035085;0.106;2.2999992;0.099;34;34;34;34
2.325211;0.11764706;2.303561;0.106;2.2995648;0.099;34;34;34;34
2.3104832;0.0882353;2.3035536;0.106;2.299113;0.099;34;34;34;34
2.318962;0.0882353;2.3037028;0.107;2.2987227;0.126;34;34;34;34
2.300415;0.0882353;2.3036697;0.107;2.2985814;0.126;34;34;34;34
2.302382;0.11029412;2.3037236;0.107;2.2984867;0.126;34;34;34;34
2.3023832;0.11764706;2.3036714;0.107;2.2982936;0.126;34;34;34;34
2.301808;0.10294118;2.3037457;0.107;2.298175;0.126;34;34;34;34
2.304468;0.13970588;2.3037357;0.107;2.2981777;0.126;34;34;34;34
2.3118036;0.10294118;2.303879;0.107;2.2980251;0.126;34;34;34;34
2.2970622;0.11029412;2.3036926;0.107;2.298128;0.126;34;34;34;34
2.2949307;0.13235295;2.3036516;0.107;2.2980697;0.126;34;34;34;34
2.30509;0.0882353;2.3038626;0.107;2.2979138;0.126;34;34;34;34
2.2973344;0.11029412;2.303751;0.107;2.2980464;0.126;34;34;34;34
2.3065503;0.125;2.3038528;0.107;2.2980366;0.126;34;34;34;34
2.306963;0.080882356;2.3039098;0.107;2.2978902;0.126;34;34;34;34
2.295619;0.16911764;2.3038237;0.107;2.2978864;0.126;34;34;34;34
2.283075;0.13970588;2.3039072;0.107;2.297791;0.126;34;34;34;34
2.3019602;0.11764706;2.3040404;0.107;2.297662;0.126;34;34;34;34
2.3020968;0.11764706;2.303923;0.107;2.297791;0.126;34;34;34;34
2.3040972;0.066176474;2.3037782;0.107;2.2977762;0.126;34;34;34;34
2.2895277;0.13970588;2.3038638;0.107;2.2977984;0.126;34;34;34;34
2.3014286;0.0882353;2.3039038;0.107;2.2978435;0.126;34;34;34;34
2.295245;0.13970588;2.3039966;0.107;2.2978585;0.126;34;34;34;34
2.2958586;0.125;2.303964;0.107;2.2978334;0.126;34;34;34;34
2.298344;0.073529415;2.303964;0.107;2.2977905;0.126;34;34;34;34
2.2993987;0.11764706;2.3039775;0.107;2.2978616;0.126;34;34;34;34
2.3012364;0.10294118;2.3039596;0.107;2.2978601;0.126;34;34;34;34
2.2936134;0.11029412;2.3038948;0.107;2.2978404;0.126;34;34;34;34
2.303806;0.11764706;2.30399;0.107;2.2978833;0.126;34;34;34;34
2.294702;0.13970588;2.3039286;0.107;2.297834;0.126;34;34;34;34
2.296939;0.11764706;2.303971;0.107;2.2977161;0.126;34;34;34;34
2.3020034;0.11764706;2.3040433;0.107;2.2976282;0.126;34;34;34;34
2.2973673;0.09558824;2.3038874;0.107;2.297695;0.126;34;34;34;34
2.2887015;0.19117647;2.3039277;0.107;2.2977057;0.126;34;34;34;34
2.3033164;0.0882353;2.3040454;0.107;2.2976334;0.126;34;34;34;34
2.2887754;0.15441176;2.3039882;0.107;2.297618;0.126;34;34;34;34
2.3055465;0.10294118;2.304141;0.107;2.2975483;0.126;34;34;34;34
2.3040197;0.10294118;2.3039923;0.107;2.297591;0.126;34;34;34;34
2.3083425;0.0882353;2.3040063;0.107;2.2977262;0.126;34;34;34;34
2.3059685;0.11029412;2.3038707;0.107;2.2978215;0.126;34;34;34;34
2.3112833;0.0882353;2.3039205;0.107;2.2977192;0.126;34;34;34;34
2.2899666;0.13970588;2.3038716;0.107;2.2977655;0.126;34;34;34;34
2.2913272;0.13235295;2.303921;0.107;2.2977302;0.126;34;34;34;34
2.2880418;0.13970588;2.303898;0.107;2.2977943;0.126;34;34;34;34
2.3070478;0.13970588;2.3040242;0.107;2.2977254;0.126;34;34;34;34
2.2765458;0.13970588;2.303984;0.107;2.297663;0.126;34;34;34;34
2.2992377;0.125;2.3040102;0.107;2.2976189;0.126;34;34;34;34
2.2964914;0.1764706;2.3039322;0.107;2.2976077;0.126;34;34;34;34
2.3014202;0.10294118;2.3039968;0.107;2.297678;0.126;34;34;34;34
2.3012516;0.080882356;2.3040698;0.107;2.2975955;0.126;34;34;34;34
2.2951913;0.13970588;2.3040268;0.107;2.297666;0.126;34;34;34;34
2.2964766;0.125;2.303936;0.107;2.2977085;0.126;34;34;34;34
2.3110223;0.11029412;2.3039737;0.107;2.2977228;0.126;34;34;34;34
2.2954037;0.125;2.3039763;0.107;2.297645;0.126;34;34;34;34
2.3051047;0.11029412;2.304002;0.107;2.2976978;0.126;34;34;34;34
2.298114;0.10294118;2.303955;0.107;2.2977123;0.126;34;34;34;34
2.2921455;0.13235295;2.30403;0.107;2.297726;0.126;34;34;34;34
2.297915;0.125;2.3040533;0.107;2.2976298;0.126;34;34;34;34
2.3014565;0.125;2.304039;0.107;2.2975702;0.126;34;34;34;34
2.302245;0.11029412;2.3040366;0.107;2.2975469;0.126;34;34;34;34
2.3024595;0.10294118;2.3040106;0.107;2.297649;0.126;34;34;34;34
2.2891142;0.13970588;2.3040087;0.107;2.2976017;0.126;34;34;34;34
2.3069253;0.0882353;2.30406;0.107;2.2975602;0.126;34;34;34;34
2.3002665;0.066176474;2.3040261;0.107;2.2976165;0.126;34;34;34;34
2.296682;0.09558824;2.3040369;0.107;2.2977195;0.126;34;34;34;34
2.3008344;0.10294118;2.304078;0.107;2.2977111;0.126;34;34;34;34
2.286409;0.16176471;2.3040543;0.107;2.2976716;0.126;34;34;34;34
2.298562;0.13235295;2.3040378;0.107;2.2977145;0.126;34;34;34;34
2.2970493;0.11764706;2.3040435;0.107;2.2977087;0.126;34;34;34;34
2.2941298;0.14705883;2.3041255;0.107;2.2976472;0.126;34;34;34;34
2.294679;0.15441176;2.3040886;0.107;2.2975543;0.126;34;34;34;34
2.2996771;0.14705883;2.3041358;0.107;2.2976027;0.126;34;34;34;34
2.294632;0.125;2.304088;0.107;2.2976143;0.126;34;34;34;34
2.3044884;0.11764706;2.3040402;0.107;2.297607;0.126;34;34;34;34
2.3004892;0.11764706;2.3040485;0.107;2.297644;0.126;34;34;34;34
2.2990258;0.09558824;2.3040183;0.107;2.2975874;0.126;34;34;34;34
2.3063526;0.11029412;2.3040285;0.107;2.2976313;0.126;34;34;34;34
2.297693;0.15441176;2.3039808;0.107;2.2976842;0.126;34;34;34;34
2.3038437;0.11764706;2.3039384;0.107;2.2976747;0.126;34;34;34;34
2.3026648;0.125;2.303942;0.107;2.2976215;0.126;34;34;34;34
2.30541;0.10294118;2.3039274;0.107;2.2976215;0.126;34;34;34;34
2.2971702;0.080882356;2.3039846;0.107;2.297621;0.126;34;34;34;34
2.2977197;0.11029412;2.3039575;0.107;2.297684;0.126;34;34;34;34
2.3042614;0.11764706;2.3039808;0.107;2.2976894;0.126;34;34;34;34
2.3060172;0.10294118;2.3040016;0.107;2.2976885;0.126;34;34;34;34
2.2887368;0.16911764;2.3040032;0.107;2.2977204;0.126;34;34;34;34
2.3022377;0.13235295;2.3039868;0.107;2.297674;0.126;34;34;34;34
2.3036609;0.11764706;2.3039763;0.107;2.2976568;0.126;34;34;34;34
2.2969692;0.10294118;2.303996;0.107;2.2976453;0.126;34;34;34;34
2.2966042;0.125;2.303991;0.107;2.2976239;0.126;34;34;34;34
2.3037248;0.11764706;2.3040595;0.107;2.297557;0.126;34;34;34;34
2.3095121;0.080882356;2.3040233;0.107;2.297594;0.126;34;34;34;34
2.3032181;0.11764706;2.304003;0.107;2.29758;0.126;34;34;34;34
2.291368;0.09558824;2.303961;0.107;2.2976756;0.126;34;34;34;34
2.3017244;0.10294118;2.3040316;0.107;2.2976482;0.126;34;34;34;34
2.2950573;0.14705883;2.3040206;0.107;2.2976449;0.126;34;34;34;34
2.3049366;0.10294118;2.3040035;0.107;2.2976387;0.126;34;34;34;34
2.2961013;0.15441176;2.3039832;0.107;2.2975786;0.126;34;34;34;34
2.2853725;0.11764706;2.3040104;0.107;2.2975378;0.126;34;34;34;34
2.29848;0.13235295;2.304048;0.107;2.297557;0.126;34;34;34;34
2.2923253;0.1985294;2.304048;0.107;2.2975805;0.126;34;34;34;34
2.3064418;0.080882356;2.3040452;0.107;2.2975912;0.126;34;34;34;34
2.296233;0.13235295;2.3040004;0.107;2.2976117;0.126;34;34;34;34
2.2992806;0.14705883;2.304029;0.107;2.297586;0.126;34;34;34;34
