loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.556393;0.7058824;0.79439527;0.814;0.8335791;0.811;472;472;472;472
6.4830084;0.7352941;0.622373;0.858;0.63633966;0.86;472;472;472;472
4.5857024;0.7794118;0.56468165;0.889;0.59022075;0.878;472;472;472;472
3.533669;0.8088235;0.59158736;0.886;0.601168;0.88;472;472;472;472
2.897475;0.7867647;0.5764884;0.894;0.5848816;0.892;472;472;472;472
2.2150967;0.8088235;0.5698725;0.886;0.5877651;0.876;472;472;472;472
2.1617312;0.7647059;0.6072741;0.879;0.6331102;0.877;472;472;472;472
1.8168542;0.8382353;0.57015723;0.878;0.57848793;0.888;472;472;472;472
1.6419768;0.8161765;0.5259063;0.903;0.54197496;0.901;472;472;472;472
1.741255;0.77205884;0.54605114;0.902;0.5488817;0.892;472;472;472;472
1.7352788;0.72794116;0.57224923;0.879;0.60427356;0.871;472;472;472;472
1.6560667;0.74264705;0.5123114;0.901;0.5216834;0.903;472;472;472;472
1.3506348;0.85294116;0.5828456;0.871;0.5788647;0.886;472;472;472;472
1.4273341;0.7941176;0.5282787;0.889;0.5315822;0.903;472;472;472;472
1.4451456;0.7794118;0.5691122;0.906;0.58239084;0.889;472;472;472;472
1.5019453;0.7867647;0.5831051;0.876;0.5772704;0.895;472;472;472;472
1.1377859;0.8602941;0.51500475;0.9;0.5416423;0.901;472;472;472;472
1.2457356;0.8382353;0.554782;0.883;0.5570725;0.887;472;472;472;472
1.3707175;0.7794118;0.570537;0.887;0.5612303;0.887;472;472;472;472
1.4408073;0.75735295;0.55034316;0.867;0.5595323;0.88;472;472;472;472
1.3535616;0.8161765;0.5081465;0.884;0.514836;0.901;472;472;472;472
1.3781469;0.7941176;0.47136912;0.909;0.48232886;0.907;472;472;472;472
1.3151164;0.8014706;0.49367824;0.901;0.50182146;0.901;472;472;472;472
1.4143666;0.7647059;0.51466936;0.906;0.51021343;0.896;472;472;472;472
1.2691902;0.7794118;0.49746096;0.899;0.50627035;0.898;472;472;472;472
1.4014552;0.7867647;0.5149027;0.899;0.52723396;0.889;472;472;472;472
1.2882628;0.77205884;0.52039874;0.893;0.50932163;0.897;472;472;472;472
1.3402417;0.7867647;0.55086654;0.887;0.57030654;0.872;472;472;472;472
1.2557015;0.8308824;0.4977052;0.901;0.50159967;0.897;472;472;472;472
1.3450596;0.7867647;0.49569255;0.908;0.49310997;0.91;472;472;472;472
1.2039498;0.8382353;0.53870285;0.889;0.5579542;0.867;472;472;472;472
1.161499;0.8382353;0.5388047;0.894;0.52818006;0.896;472;472;472;472
1.3611913;0.75;0.5172114;0.89;0.50881374;0.907;472;472;472;472
1.1488804;0.8602941;0.5043154;0.892;0.49198765;0.9;472;472;472;472
1.0895221;0.875;0.5232537;0.893;0.5231022;0.877;472;472;472;472
1.1999985;0.8088235;0.5902657;0.867;0.56911135;0.873;472;472;472;472
1.2079245;0.8308824;0.5680226;0.868;0.5490442;0.874;472;472;472;472
1.1486816;0.86764705;0.5281239;0.895;0.5207794;0.889;472;472;472;472
1.06389;0.86764705;0.5275409;0.885;0.5122089;0.887;472;472;472;472
1.226923;0.8088235;0.6000068;0.862;0.5717086;0.862;472;472;472;472
1.1380265;0.85294116;0.48585948;0.887;0.49813247;0.891;472;472;472;472
1.2805495;0.8455882;0.5699061;0.859;0.564799;0.856;472;472;472;472
1.1792352;0.85294116;0.61042154;0.851;0.58034325;0.861;472;472;472;472
1.1802815;0.8308824;0.5124246;0.892;0.50479007;0.883;472;472;472;472
1.2749858;0.8161765;0.5643167;0.871;0.5434514;0.879;472;472;472;472
1.1640315;0.8455882;0.5391368;0.871;0.5014406;0.874;472;472;472;472
1.1560408;0.86764705;0.6117648;0.848;0.59490484;0.842;472;472;472;472
1.2666209;0.8161765;0.5400687;0.873;0.50572336;0.883;472;472;472;472
1.3622643;0.7794118;0.5295705;0.875;0.53978634;0.857;472;472;472;472
1.243443;0.7867647;0.54147184;0.875;0.5796758;0.846;472;472;472;472
1.0150731;0.9117647;0.53924197;0.869;0.54629725;0.863;472;472;472;472
1.1980398;0.8455882;0.59525913;0.852;0.5859911;0.849;472;472;472;472
1.1274825;0.8602941;0.5485886;0.868;0.5142485;0.862;472;472;472;472
1.1085432;0.8602941;0.5279507;0.868;0.52679217;0.868;472;472;472;472
1.1915116;0.8235294;0.6009571;0.847;0.57924575;0.833;472;472;472;472
1.0032786;0.9044118;0.5977844;0.85;0.55907655;0.832;472;472;472;472
0.99833745;0.88235295;0.57811;0.858;0.5472516;0.846;472;472;472;472
1.0529268;0.8897059;0.5648393;0.859;0.580371;0.84;472;472;472;472
1.0690063;0.88235295;0.6483718;0.812;0.63361865;0.81;472;472;472;472
1.1069465;0.9044118;0.6149998;0.839;0.6126832;0.83;472;472;472;472
1.0193644;0.9117647;0.637312;0.829;0.58920574;0.817;472;472;472;472
0.9875677;0.9117647;0.6316229;0.83;0.6106204;0.821;472;472;472;472
1.0928324;0.85294116;0.6132285;0.834;0.63994896;0.82;472;472;472;472
1.142168;0.8455882;0.6069771;0.839;0.60230553;0.812;472;472;472;472
1.045607;0.8897059;0.66451436;0.826;0.6364266;0.807;472;472;472;472
1.0448728;0.88235295;0.64800733;0.828;0.6170643;0.818;472;472;472;472
1.0240047;0.9117647;0.6148483;0.835;0.54338866;0.844;472;472;472;472
0.9303322;0.9411765;0.616667;0.835;0.6447063;0.812;472;472;472;472
0.9259919;0.9338235;0.5851064;0.838;0.5509568;0.846;472;472;472;472
1.0691006;0.88235295;0.6661546;0.812;0.66757447;0.799;472;472;472;472
1.0992564;0.88235295;0.662674;0.827;0.6256283;0.81;472;472;472;472
1.1411458;0.88235295;0.6030277;0.848;0.57412636;0.822;472;472;472;472
1.0691347;0.9117647;0.7207364;0.802;0.6731589;0.804;472;472;472;472
0.95947874;0.9558824;0.7391281;0.797;0.7541206;0.764;472;472;472;472
