loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4495373;0.31617647;2.2089899;0.327;2.2143922;0.288;145;145;145;145
2.422517;0.49264705;1.3145565;0.571;1.3435619;0.578;145;145;145;145
1.9978149;0.5808824;1.1014822;0.679;1.1447709;0.664;145;145;145;145
1.9185491;0.5808824;0.97034305;0.734;1.0000695;0.725;145;145;145;145
1.7601438;0.6544118;0.9988828;0.726;1.0276084;0.737;145;145;145;145
1.4950751;0.7352941;0.88154626;0.761;0.91300046;0.752;145;145;145;145
1.9062008;0.5514706;0.8416195;0.786;0.87273586;0.789;145;145;145;145
1.4381796;0.75;0.7762713;0.804;0.8070475;0.816;145;145;145;145
1.6284525;0.7058824;0.74181265;0.822;0.7688845;0.836;145;145;145;145
1.2294645;0.7794118;0.71794224;0.832;0.7469952;0.835;145;145;145;145
1.4112244;0.72794116;0.72863245;0.847;0.7620991;0.85;145;145;145;145
1.411539;0.7647059;0.75260216;0.825;0.78040546;0.821;145;145;145;145
1.4920907;0.7132353;0.75176585;0.849;0.7825139;0.839;145;145;145;145
1.3214711;0.7647059;0.69139457;0.849;0.7164798;0.844;145;145;145;145
1.3185409;0.75735295;0.6387481;0.877;0.67709804;0.864;145;145;145;145
1.305181;0.7941176;0.697548;0.846;0.7307776;0.85;145;145;145;145
1.4383922;0.75;0.6293686;0.875;0.6599735;0.866;145;145;145;145
1.3434182;0.75;0.62748814;0.877;0.6650104;0.874;145;145;145;145
1.1819763;0.8235294;0.6271638;0.884;0.6666972;0.859;145;145;145;145
1.5207354;0.7132353;0.6348674;0.86;0.6655539;0.871;145;145;145;145
1.38345;0.72794116;0.5948883;0.88;0.63178754;0.871;145;145;145;145
1.3076502;0.7352941;0.6347092;0.873;0.6627003;0.873;145;145;145;145
1.1869328;0.7941176;0.6045525;0.889;0.64307076;0.876;145;145;145;145
1.2626244;0.7794118;0.6110666;0.886;0.65173924;0.868;145;145;145;145
1.366312;0.74264705;0.64877534;0.868;0.6920795;0.855;145;145;145;145
1.3245425;0.75735295;0.57540464;0.882;0.61420006;0.871;145;145;145;145
1.0955926;0.8455882;0.56807774;0.897;0.6011384;0.878;145;145;145;145
1.5485694;0.7132353;0.5670671;0.89;0.5923527;0.881;145;145;145;145
1.2790657;0.7794118;0.5855458;0.879;0.62608457;0.863;145;145;145;145
1.2357439;0.7941176;0.59894216;0.886;0.6428183;0.871;145;145;145;145
1.3066028;0.7867647;0.59039736;0.872;0.6056172;0.884;145;145;145;145
1.3518288;0.75735295;0.6071868;0.867;0.65156484;0.865;145;145;145;145
1.3815365;0.7647059;0.6000926;0.874;0.6276417;0.873;145;145;145;145
1.1812918;0.8088235;0.60635;0.863;0.6512124;0.855;145;145;145;145
1.3428086;0.75735295;0.56994253;0.887;0.6301723;0.865;145;145;145;145
