loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.489177;0.38235295;2.2217774;0.478;2.2272403;0.463;147;147;147;147
2.5846124;0.47058824;1.3554868;0.532;1.4077586;0.529;147;147;147;147
2.0264404;0.5808824;1.0888621;0.718;1.1359938;0.67;147;147;147;147
1.7764142;0.6691176;0.9724132;0.729;1.0262831;0.699;147;147;147;147
1.8591144;0.625;0.87914574;0.786;0.91977084;0.763;147;147;147;147
1.7372957;0.6397059;0.82776105;0.816;0.8629606;0.804;147;147;147;147
1.8326812;0.6397059;0.79971504;0.824;0.81798273;0.819;147;147;147;147
1.357064;0.75;0.77499187;0.817;0.7773432;0.833;147;147;147;147
1.2779063;0.7867647;0.71604127;0.853;0.7248705;0.841;147;147;147;147
1.6518271;0.64705884;0.72268844;0.851;0.72119814;0.844;147;147;147;147
1.3773508;0.75735295;0.66512924;0.856;0.6820397;0.843;147;147;147;147
1.6578045;0.6617647;0.6999421;0.835;0.69578;0.858;147;147;147;147
1.4709947;0.7205882;0.67266434;0.856;0.67617846;0.859;147;147;147;147
1.4039925;0.75;0.6528381;0.853;0.6676118;0.856;147;147;147;147
1.465696;0.6985294;0.63213205;0.871;0.64063865;0.866;147;147;147;147
1.339542;0.7794118;0.6238812;0.877;0.62065136;0.874;147;147;147;147
1.3484925;0.7647059;0.6347714;0.878;0.64547986;0.861;147;147;147;147
1.1943476;0.7794118;0.640584;0.878;0.6435575;0.874;147;147;147;147
1.3641276;0.74264705;0.5904871;0.892;0.6003864;0.878;147;147;147;147
1.2938341;0.75735295;0.6005046;0.892;0.5961716;0.893;147;147;147;147
1.1510584;0.8161765;0.63194126;0.884;0.656275;0.867;147;147;147;147
1.1681206;0.8088235;0.6225803;0.884;0.60040075;0.897;147;147;147;147
1.368572;0.7352941;0.58264565;0.897;0.5780704;0.885;147;147;147;147
1.2415336;0.7794118;0.59411716;0.894;0.5912953;0.88;147;147;147;147
1.2853358;0.7867647;0.58801967;0.891;0.59533507;0.886;147;147;147;147
1.1651739;0.7941176;0.59031904;0.888;0.5872177;0.893;147;147;147;147
1.1739043;0.8161765;0.5812368;0.892;0.5853425;0.885;147;147;147;147
1.369158;0.75;0.6080194;0.883;0.6170248;0.871;147;147;147;147
1.0825335;0.8455882;0.58008885;0.888;0.5905907;0.892;147;147;147;147
1.1578225;0.8088235;0.54902226;0.898;0.5539425;0.897;147;147;147;147
1.2109056;0.7941176;0.57457715;0.894;0.5599906;0.894;147;147;147;147
1.1914321;0.7867647;0.57224107;0.893;0.56321687;0.906;147;147;147;147
