loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.4162025;0.625;0.96443504;0.723;1.005083;0.717;312;312;312;312
3.9095716;0.7205882;0.83420056;0.791;0.85156465;0.801;312;312;312;312
2.951195;0.7941176;0.6709831;0.872;0.69040203;0.871;312;312;312;312
2.5803266;0.75735295;0.65134966;0.876;0.66546303;0.874;312;312;312;312
2.0480607;0.8088235;0.6267236;0.887;0.65023845;0.866;312;312;312;312
1.8788493;0.7941176;0.60982823;0.893;0.6237359;0.88;312;312;312;312
1.8785336;0.77205884;0.60389805;0.91;0.6195009;0.892;312;312;312;312
1.9292951;0.75735295;0.5875211;0.904;0.60969824;0.891;312;312;312;312
1.6277888;0.7867647;0.5983214;0.869;0.62238973;0.867;312;312;312;312
1.620578;0.7647059;0.5597456;0.9;0.5774205;0.879;312;312;312;312
1.4730484;0.7941176;0.56797;0.897;0.60154146;0.879;312;312;312;312
1.4288683;0.8161765;0.5751705;0.905;0.5809778;0.889;312;312;312;312
1.2891994;0.8088235;0.5557703;0.896;0.5726644;0.897;312;312;312;312
1.4962196;0.77205884;0.5620491;0.894;0.56983465;0.887;312;312;312;312
1.2768109;0.8161765;0.51215464;0.909;0.53590196;0.906;312;312;312;312
1.3129834;0.8161765;0.5382485;0.905;0.55622435;0.898;312;312;312;312
1.3876715;0.7867647;0.51573575;0.913;0.52139324;0.903;312;312;312;312
1.1672674;0.8235294;0.49787036;0.916;0.52381736;0.9;312;312;312;312
1.204987;0.8308824;0.51413053;0.91;0.52678734;0.902;312;312;312;312
1.3456833;0.7941176;0.5026869;0.913;0.5148263;0.913;312;312;312;312
1.3013071;0.8088235;0.49255183;0.925;0.5067857;0.897;312;312;312;312
1.2783446;0.7794118;0.5273518;0.909;0.53932565;0.892;312;312;312;312
1.0269303;0.88235295;0.5068482;0.91;0.52685046;0.903;312;312;312;312
1.3210176;0.8014706;0.56914216;0.868;0.59767705;0.867;312;312;312;312
1.2800685;0.8014706;0.5205781;0.912;0.54477775;0.892;312;312;312;312
1.3232341;0.7794118;0.50920093;0.913;0.5269389;0.9;312;312;312;312
1.0709987;0.86764705;0.5214128;0.909;0.53641254;0.899;312;312;312;312
1.3557367;0.8014706;0.5542879;0.888;0.5485404;0.891;312;312;312;312
1.4789369;0.75735295;0.5687809;0.886;0.5610306;0.882;312;312;312;312
1.2637489;0.7867647;0.4953322;0.905;0.51654875;0.903;312;312;312;312
1.1700969;0.8235294;0.51601946;0.899;0.5305517;0.886;312;312;312;312
1.3218721;0.7794118;0.5287193;0.905;0.5516556;0.897;312;312;312;312
1.2053499;0.8235294;0.50558805;0.909;0.5148439;0.907;312;312;312;312
1.0761714;0.8602941;0.5141625;0.906;0.5368085;0.898;312;312;312;312
