loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.1197653;0.6397059;1.5047257;0.626;1.5036656;0.628;228;228;228;228
3.0506763;0.60294116;0.91520286;0.797;0.9228785;0.789;228;228;228;228
2.351028;0.7352941;0.7852131;0.83;0.80562156;0.801;228;228;228;228
2.1960695;0.6544118;0.7648718;0.831;0.7728155;0.823;228;228;228;228
1.8781188;0.7058824;0.6756857;0.849;0.67349523;0.868;228;228;228;228
1.5592282;0.8088235;0.6585084;0.853;0.6733429;0.86;228;228;228;228
1.4178046;0.8235294;0.6504865;0.861;0.6638351;0.875;228;228;228;228
1.5844142;0.77205884;0.63595515;0.873;0.6474526;0.879;228;228;228;228
1.4574244;0.7647059;0.6129782;0.871;0.62414634;0.881;228;228;228;228
1.4483588;0.75735295;0.5918268;0.881;0.6008575;0.89;228;228;228;228
1.4963689;0.7058824;0.5988876;0.876;0.6114756;0.889;228;228;228;228
1.3343949;0.8014706;0.60979563;0.878;0.6166338;0.892;228;228;228;228
1.3406208;0.77205884;0.6045933;0.88;0.62275463;0.881;228;228;228;228
1.373893;0.77205884;0.59217215;0.887;0.58791083;0.898;228;228;228;228
1.6483628;0.6985294;0.61502534;0.867;0.6256844;0.863;228;228;228;228
1.4799216;0.75735295;0.54796046;0.89;0.5458897;0.899;228;228;228;228
1.2928586;0.7941176;0.5425905;0.889;0.5595802;0.879;228;228;228;228
1.428714;0.7867647;0.57553524;0.885;0.5816809;0.885;228;228;228;228
1.2370132;0.8014706;0.5810336;0.884;0.5792078;0.904;228;228;228;228
1.2436905;0.7941176;0.56513256;0.882;0.5602334;0.895;228;228;228;228
1.3745987;0.7941176;0.55702746;0.897;0.54955006;0.913;228;228;228;228
1.6192348;0.7132353;0.56932676;0.9;0.5695894;0.904;228;228;228;228
1.2180121;0.7941176;0.56743574;0.886;0.56609637;0.883;228;228;228;228
1.2828972;0.7794118;0.5740741;0.883;0.54975307;0.905;228;228;228;228
1.3038384;0.7794118;0.56741244;0.885;0.583526;0.873;228;228;228;228
1.2262797;0.8235294;0.52174175;0.901;0.5179254;0.904;228;228;228;228
1.3538914;0.7794118;0.5772266;0.88;0.58411014;0.882;228;228;228;228
1.2773435;0.7867647;0.5114909;0.906;0.51091915;0.907;228;228;228;228
1.4679037;0.7132353;0.53755784;0.888;0.55290383;0.873;228;228;228;228
1.3177203;0.7794118;0.5371153;0.896;0.5489346;0.891;228;228;228;228
1.2527461;0.8235294;0.5260686;0.896;0.51909816;0.908;228;228;228;228
1.3974288;0.7794118;0.51192236;0.902;0.5175804;0.904;228;228;228;228
1.2759602;0.7941176;0.54749274;0.891;0.5545965;0.887;228;228;228;228
1.2328342;0.7941176;0.56014955;0.892;0.56283087;0.886;228;228;228;228
1.1652122;0.8382353;0.52819943;0.891;0.5232594;0.903;228;228;228;228
1.083873;0.8235294;0.54902595;0.881;0.5565636;0.869;228;228;228;228
1.2262077;0.7941176;0.5573645;0.895;0.57236224;0.883;228;228;228;228
1.4142308;0.7647059;0.52643555;0.895;0.5365325;0.881;228;228;228;228
1.2108158;0.8161765;0.5312947;0.905;0.53703576;0.886;228;228;228;228
1.0610623;0.85294116;0.5236299;0.904;0.5292836;0.896;228;228;228;228
1.3515438;0.77205884;0.5283782;0.892;0.5225667;0.889;228;228;228;228
1.3876302;0.74264705;0.516018;0.901;0.5255955;0.893;228;228;228;228
1.3304003;0.7941176;0.5664167;0.883;0.56487954;0.881;228;228;228;228
1.206912;0.8088235;0.5328324;0.878;0.52047104;0.889;228;228;228;228
1.1186154;0.8308824;0.5050752;0.905;0.51021075;0.895;228;228;228;228
1.1601892;0.8308824;0.5089506;0.897;0.5091059;0.886;228;228;228;228
1.1036156;0.8308824;0.5337282;0.896;0.56174475;0.876;228;228;228;228
0.9874959;0.86764705;0.5275282;0.875;0.5270241;0.883;228;228;228;228
1.2470187;0.7794118;0.5113064;0.898;0.5037585;0.892;228;228;228;228
1.2922037;0.8014706;0.52681845;0.888;0.52663815;0.887;228;228;228;228
1.258603;0.8088235;0.5372504;0.871;0.5169419;0.882;228;228;228;228
1.0851184;0.8455882;0.527787;0.889;0.548835;0.87;228;228;228;228
1.1894568;0.8161765;0.51290363;0.9;0.51976156;0.888;228;228;228;228
1.2459974;0.8308824;0.54689646;0.863;0.57733375;0.86;228;228;228;228
1.0654709;0.85294116;0.55035615;0.863;0.5464978;0.866;228;228;228;228
