loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1204028;0.27941176;2.2813323;0.279;2.2818425;0.287;110;110;110;110
2.5625246;0.2867647;1.9668318;0.25;1.9845879;0.27;110;110;110;110
2.0125923;0.4779412;1.4253657;0.52;1.4386142;0.509;110;110;110;110
1.8724401;0.5147059;1.1448976;0.625;1.1615231;0.619;110;110;110;110
1.7231357;0.625;1.0964704;0.679;1.1158059;0.669;110;110;110;110
1.6384194;0.5882353;1.0329322;0.724;1.04902;0.721;110;110;110;110
1.6675631;0.6691176;0.9820631;0.742;0.9973351;0.731;110;110;110;110
1.6327503;0.6544118;0.94098693;0.769;0.9689182;0.747;110;110;110;110
1.4611771;0.6911765;0.8740798;0.783;0.89296764;0.774;110;110;110;110
1.5974824;0.64705884;0.89396685;0.782;0.91181207;0.773;110;110;110;110
1.3359696;0.75735295;0.8108884;0.824;0.8302677;0.812;110;110;110;110
1.4183843;0.7058824;0.8045404;0.824;0.8321477;0.804;110;110;110;110
1.4387743;0.6544118;0.7604098;0.842;0.782367;0.827;110;110;110;110
1.3439357;0.77205884;0.7299581;0.849;0.75466573;0.828;110;110;110;110
1.3124259;0.77205884;0.72341764;0.854;0.73355997;0.849;110;110;110;110
1.4192816;0.72794116;0.71489173;0.841;0.73086196;0.828;110;110;110;110
1.3192629;0.74264705;0.6879081;0.845;0.6922168;0.855;110;110;110;110
1.3568726;0.72794116;0.68136656;0.855;0.6934689;0.849;110;110;110;110
1.4112712;0.6985294;0.71711314;0.846;0.73647577;0.82;110;110;110;110
1.2408708;0.75;0.6580405;0.852;0.6687432;0.85;110;110;110;110
1.4283271;0.7352941;0.7081614;0.847;0.7007939;0.84;110;110;110;110
1.213659;0.77205884;0.62698704;0.871;0.6397421;0.868;110;110;110;110
1.1153476;0.8308824;0.6325233;0.874;0.650049;0.864;110;110;110;110
1.2289847;0.7794118;0.6199569;0.878;0.62596947;0.874;110;110;110;110
1.355888;0.75735295;0.6109382;0.878;0.6242786;0.869;110;110;110;110
