loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.222043;0.5955882;0.96406573;0.696;1.0017521;0.683;288;288;288;288
3.679093;0.7132353;0.82336396;0.802;0.855521;0.807;288;288;288;288
2.8458915;0.7867647;0.74862987;0.856;0.76666576;0.867;288;288;288;288
2.4264762;0.7647059;0.7090426;0.855;0.7303282;0.862;288;288;288;288
2.1980247;0.74264705;0.7016931;0.856;0.72259426;0.849;288;288;288;288
1.8082697;0.8088235;0.6186346;0.882;0.63993645;0.883;288;288;288;288
1.74015;0.7867647;0.61704075;0.901;0.649547;0.884;288;288;288;288
1.6888957;0.7647059;0.62247056;0.885;0.6431261;0.885;288;288;288;288
1.6696439;0.7867647;0.57003975;0.897;0.5910058;0.884;288;288;288;288
1.7725654;0.7058824;0.6045052;0.876;0.6462206;0.871;288;288;288;288
1.6635916;0.75735295;0.586213;0.893;0.5938131;0.892;288;288;288;288
1.7210739;0.7205882;0.5401005;0.897;0.56254464;0.883;288;288;288;288
1.309066;0.8161765;0.56094325;0.91;0.5631787;0.893;288;288;288;288
1.2786324;0.8382353;0.55124974;0.898;0.578731;0.891;288;288;288;288
1.2675236;0.8308824;0.55452883;0.908;0.5794422;0.899;288;288;288;288
1.428024;0.7794118;0.54469335;0.917;0.55322206;0.907;288;288;288;288
1.2611929;0.85294116;0.5739254;0.896;0.5866495;0.891;288;288;288;288
1.3335048;0.8014706;0.56417686;0.905;0.5801743;0.888;288;288;288;288
1.1406858;0.85294116;0.54527086;0.905;0.54927385;0.9;288;288;288;288
1.1865057;0.8602941;0.5745591;0.9;0.5919962;0.886;288;288;288;288
1.5236335;0.72794116;0.5525667;0.907;0.5675622;0.895;288;288;288;288
1.1155586;0.85294116;0.5579568;0.898;0.58351874;0.881;288;288;288;288
1.3869338;0.7647059;0.5036814;0.922;0.518693;0.912;288;288;288;288
1.2232504;0.8014706;0.4944348;0.909;0.5027392;0.908;288;288;288;288
1.1507425;0.8455882;0.52787226;0.918;0.54409313;0.895;288;288;288;288
1.4053605;0.77205884;0.5418218;0.907;0.5480687;0.905;288;288;288;288
1.077283;0.8455882;0.5156376;0.904;0.52836555;0.898;288;288;288;288
1.3523797;0.7867647;0.4902253;0.906;0.5088062;0.898;288;288;288;288
1.2702576;0.8014706;0.5554881;0.894;0.54933214;0.902;288;288;288;288
1.2826229;0.7647059;0.52289873;0.908;0.54703695;0.887;288;288;288;288
1.354413;0.8161765;0.47097406;0.926;0.48086974;0.913;288;288;288;288
1.1568383;0.8308824;0.53997445;0.9;0.55836487;0.899;288;288;288;288
1.327904;0.7647059;0.52213407;0.905;0.5133734;0.901;288;288;288;288
1.2752123;0.8161765;0.60402375;0.876;0.58993286;0.888;288;288;288;288
1.2285538;0.8161765;0.50577915;0.905;0.49309373;0.905;288;288;288;288
1.2109808;0.8161765;0.49694157;0.922;0.5040463;0.9;288;288;288;288
1.2893574;0.8014706;0.52700055;0.897;0.536859;0.904;288;288;288;288
1.0936092;0.8455882;0.52429974;0.905;0.53087103;0.883;288;288;288;288
