loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.624449;0.6985294;0.76262385;0.829;0.8160825;0.821;437;437;437;437
5.9985056;0.7352941;0.71157074;0.828;0.71325505;0.844;437;437;437;437
4.2193418;0.7941176;0.6568376;0.849;0.6928951;0.833;437;437;437;437
3.3986492;0.77205884;0.611475;0.868;0.64285105;0.859;437;437;437;437
2.6775212;0.8014706;0.5748957;0.893;0.5930763;0.877;437;437;437;437
2.1726408;0.8235294;0.54664284;0.907;0.5739062;0.89;437;437;437;437
1.9180413;0.8235294;0.5659054;0.886;0.5850039;0.882;437;437;437;437
1.8570973;0.7941176;0.5895638;0.887;0.61707443;0.883;437;437;437;437
1.7231848;0.8014706;0.5562478;0.906;0.5832177;0.882;437;437;437;437
1.670466;0.75735295;0.5171745;0.905;0.5435752;0.891;437;437;437;437
1.7216305;0.75;0.5471081;0.902;0.5609936;0.896;437;437;437;437
1.5744328;0.77205884;0.5328101;0.891;0.5433414;0.89;437;437;437;437
1.3287809;0.8455882;0.5261123;0.892;0.53834134;0.894;437;437;437;437
1.5275123;0.77205884;0.5187049;0.889;0.5379478;0.894;437;437;437;437
1.3581903;0.7867647;0.54357135;0.897;0.56609654;0.879;437;437;437;437
1.4346075;0.7867647;0.54587066;0.88;0.55463576;0.885;437;437;437;437
1.4797738;0.77205884;0.50587803;0.902;0.52308357;0.905;437;437;437;437
1.2669525;0.7867647;0.5386154;0.883;0.57877696;0.876;437;437;437;437
1.1744992;0.8455882;0.4842799;0.904;0.50141877;0.899;437;437;437;437
1.4999795;0.7647059;0.6343368;0.866;0.66112995;0.849;437;437;437;437
1.2423911;0.8088235;0.50225425;0.919;0.5369042;0.897;437;437;437;437
1.2142743;0.8088235;0.50199366;0.911;0.5361284;0.888;437;437;437;437
1.2792195;0.8014706;0.51855874;0.913;0.55189294;0.895;437;437;437;437
1.141012;0.8382353;0.50374556;0.914;0.52743274;0.889;437;437;437;437
1.1730651;0.8235294;0.5003547;0.905;0.51365864;0.892;437;437;437;437
1.2763361;0.8088235;0.5321826;0.893;0.5502689;0.886;437;437;437;437
1.1502709;0.8455882;0.52462137;0.898;0.5497692;0.876;437;437;437;437
1.1887143;0.85294116;0.5198763;0.899;0.5499679;0.878;437;437;437;437
1.2060417;0.8382353;0.52345616;0.896;0.56513834;0.879;437;437;437;437
1.1295314;0.86764705;0.5345121;0.898;0.58097935;0.862;437;437;437;437
1.2507238;0.7794118;0.5572293;0.873;0.58447456;0.86;437;437;437;437
1.223387;0.8308824;0.50797224;0.9;0.53111;0.879;437;437;437;437
1.0289077;0.88235295;0.5363136;0.868;0.58678997;0.866;437;437;437;437
1.2314978;0.7867647;0.5000605;0.904;0.54579955;0.876;437;437;437;437
1.1368743;0.8235294;0.49979106;0.903;0.5271998;0.893;437;437;437;437
1.0954965;0.8455882;0.5121624;0.896;0.55107135;0.883;437;437;437;437
1.0487821;0.875;0.48646498;0.9;0.51244605;0.876;437;437;437;437
1.0764868;0.875;0.49341667;0.911;0.52330047;0.89;437;437;437;437
