loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6370506;0.29411766;2.0340211;0.416;2.0504973;0.444;167;167;167;167
2.6279063;0.60294116;1.1124492;0.651;1.1620576;0.622;167;167;167;167
2.0322757;0.6838235;1.0140104;0.719;1.0439657;0.725;167;167;167;167
1.8299265;0.6617647;0.9452092;0.76;0.9796106;0.753;167;167;167;167
1.8201715;0.6764706;0.8928688;0.776;0.9198359;0.757;167;167;167;167
1.5946116;0.7352941;0.8014392;0.819;0.8410913;0.792;167;167;167;167
1.6581198;0.72794116;0.7544664;0.836;0.78444296;0.828;167;167;167;167
1.5959437;0.74264705;0.7307761;0.829;0.749401;0.825;167;167;167;167
1.6299139;0.74264705;0.66150564;0.864;0.6854365;0.853;167;167;167;167
1.3099538;0.7867647;0.6863045;0.856;0.69388866;0.86;167;167;167;167
1.4976399;0.75;0.6663534;0.881;0.6943139;0.865;167;167;167;167
1.7104338;0.6985294;0.6142418;0.877;0.6351503;0.87;167;167;167;167
1.287722;0.7941176;0.60082567;0.882;0.6242526;0.864;167;167;167;167
1.6160655;0.6911765;0.62199295;0.877;0.6434772;0.871;167;167;167;167
1.432816;0.7352941;0.5928912;0.891;0.6073805;0.886;167;167;167;167
1.4461007;0.7352941;0.5937035;0.885;0.6307079;0.876;167;167;167;167
1.2416321;0.8235294;0.5479944;0.901;0.57767016;0.881;167;167;167;167
1.5079596;0.7352941;0.63563323;0.869;0.6381697;0.882;167;167;167;167
1.3031464;0.7352941;0.58276176;0.891;0.6044111;0.885;167;167;167;167
1.3898182;0.77205884;0.5524007;0.898;0.57730305;0.883;167;167;167;167
1.2092783;0.8235294;0.554109;0.909;0.5904766;0.883;167;167;167;167
1.1866914;0.8088235;0.5753642;0.891;0.5877343;0.877;167;167;167;167
1.380577;0.7794118;0.5603974;0.907;0.57815564;0.89;167;167;167;167
1.5264914;0.7352941;0.5689402;0.886;0.6185838;0.867;167;167;167;167
1.0297502;0.86764705;0.524422;0.913;0.55042833;0.896;167;167;167;167
1.143558;0.8602941;0.5348881;0.911;0.5588652;0.893;167;167;167;167
1.3410325;0.7647059;0.51416457;0.916;0.55036795;0.893;167;167;167;167
1.270891;0.7941176;0.55074155;0.901;0.5947375;0.881;167;167;167;167
1.4931988;0.7132353;0.5414707;0.903;0.5493804;0.895;167;167;167;167
1.3793813;0.7794118;0.5458468;0.899;0.55566454;0.899;167;167;167;167
1.3709424;0.7867647;0.52999544;0.904;0.557297;0.893;167;167;167;167
1.1291811;0.8382353;0.5282212;0.903;0.55404574;0.898;167;167;167;167
1.3107188;0.77205884;0.5009985;0.91;0.5289203;0.899;167;167;167;167
1.4352586;0.74264705;0.5090993;0.904;0.527895;0.903;167;167;167;167
1.3081552;0.7794118;0.53123575;0.896;0.569391;0.889;167;167;167;167
