loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.4599724;0.5588235;1.1934595;0.703;1.2176839;0.679;255;255;255;255
3.4154067;0.625;0.8992915;0.806;0.9259392;0.793;255;255;255;255
2.5631404;0.7352941;0.75552595;0.838;0.7758104;0.829;255;255;255;255
2.0299392;0.7794118;0.68648744;0.861;0.71654844;0.853;255;255;255;255
1.8567548;0.74264705;0.6914375;0.848;0.72455674;0.837;255;255;255;255
1.8696365;0.75;0.6547796;0.878;0.68918276;0.86;255;255;255;255
1.7447615;0.72794116;0.6324755;0.873;0.64878213;0.878;255;255;255;255
1.6139647;0.7794118;0.61226934;0.882;0.6268151;0.885;255;255;255;255
1.7163008;0.72794116;0.60016954;0.896;0.62104374;0.882;255;255;255;255
1.4492407;0.8014706;0.57677835;0.894;0.59833556;0.883;255;255;255;255
1.6014608;0.72794116;0.61924136;0.885;0.62338346;0.89;255;255;255;255
1.4585569;0.7647059;0.5634196;0.895;0.5769925;0.896;255;255;255;255
1.4185439;0.7794118;0.5722757;0.895;0.5936653;0.882;255;255;255;255
1.3177624;0.7867647;0.5990985;0.88;0.61093205;0.876;255;255;255;255
1.4923376;0.74264705;0.60979563;0.879;0.61039704;0.878;255;255;255;255
1.2438409;0.7941176;0.5704596;0.875;0.5842818;0.885;255;255;255;255
1.3501186;0.7647059;0.54084533;0.899;0.554101;0.9;255;255;255;255
1.5057981;0.72794116;0.54838586;0.908;0.5692322;0.9;255;255;255;255
1.3139812;0.7941176;0.5527924;0.911;0.57289016;0.894;255;255;255;255
1.2976692;0.77205884;0.5773309;0.893;0.5943654;0.887;255;255;255;255
1.1778612;0.8308824;0.55886304;0.911;0.57589686;0.89;255;255;255;255
1.4678482;0.75;0.5404891;0.901;0.5576611;0.882;255;255;255;255
1.2989097;0.77205884;0.55585796;0.904;0.5651144;0.895;255;255;255;255
1.4220729;0.75735295;0.5347276;0.901;0.54456633;0.893;255;255;255;255
1.1702611;0.8382353;0.54559535;0.888;0.5433856;0.897;255;255;255;255
1.1573422;0.85294116;0.58656466;0.894;0.5866034;0.882;255;255;255;255
1.2471567;0.7941176;0.5789809;0.888;0.5792904;0.893;255;255;255;255
1.1688763;0.8235294;0.55187666;0.893;0.539626;0.896;255;255;255;255
1.47557;0.75735295;0.5582498;0.902;0.55841357;0.883;255;255;255;255
1.1939795;0.8088235;0.58970565;0.873;0.5888525;0.866;255;255;255;255
1.2629441;0.7867647;0.53372777;0.901;0.529637;0.907;255;255;255;255
1.2809012;0.8088235;0.51689464;0.905;0.5141152;0.901;255;255;255;255
1.2091416;0.8161765;0.53805566;0.898;0.5398647;0.887;255;255;255;255
1.2554183;0.7794118;0.54430795;0.885;0.54224;0.885;255;255;255;255
1.0629516;0.8308824;0.55150366;0.877;0.53910506;0.889;255;255;255;255
1.1043273;0.8455882;0.55120146;0.891;0.5408997;0.889;255;255;255;255
1.2586687;0.8014706;0.5229711;0.893;0.5171009;0.892;255;255;255;255
1.2684691;0.7941176;0.5484026;0.885;0.54095435;0.889;255;255;255;255
1.034945;0.88235295;0.61076385;0.863;0.61501646;0.845;255;255;255;255
