loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5120592;0.375;1.9563957;0.429;1.9821212;0.457;164;164;164;164
2.4651682;0.4779412;1.1841556;0.687;1.2214528;0.677;164;164;164;164
2.0519834;0.625;1.0280986;0.738;1.0715656;0.715;164;164;164;164
2.1591191;0.5955882;0.8576697;0.81;0.8921195;0.797;164;164;164;164
1.7471557;0.6911765;0.78917795;0.821;0.8226008;0.811;164;164;164;164
1.6646718;0.6911765;0.74011964;0.851;0.76521784;0.834;164;164;164;164
1.651292;0.6911765;0.7211378;0.851;0.7486471;0.845;164;164;164;164
1.5938084;0.7132353;0.66754335;0.877;0.6817577;0.861;164;164;164;164
1.7101096;0.6838235;0.68867326;0.849;0.7037223;0.841;164;164;164;164
1.6148925;0.7132353;0.644236;0.879;0.6604862;0.87;164;164;164;164
1.5334985;0.72794116;0.6211339;0.889;0.6318745;0.885;164;164;164;164
1.4232173;0.7867647;0.6134574;0.883;0.615761;0.88;164;164;164;164
1.465527;0.75735295;0.59289896;0.891;0.59994525;0.885;164;164;164;164
1.4749006;0.75;0.61614615;0.877;0.6078038;0.879;164;164;164;164
1.6178164;0.7058824;0.58414525;0.89;0.58288664;0.889;164;164;164;164
1.4046351;0.7941176;0.6036256;0.877;0.5958777;0.895;164;164;164;164
1.2340729;0.75;0.56755656;0.902;0.5690772;0.889;164;164;164;164
1.2854801;0.8161765;0.56304103;0.897;0.56111306;0.892;164;164;164;164
1.3012671;0.8014706;0.5652093;0.895;0.57364947;0.898;164;164;164;164
1.4730182;0.7205882;0.5542313;0.899;0.5576809;0.901;164;164;164;164
1.4907146;0.72794116;0.5817847;0.891;0.5696193;0.898;164;164;164;164
1.3543487;0.7941176;0.56165725;0.901;0.54871714;0.898;164;164;164;164
1.2253356;0.8014706;0.5721558;0.891;0.587088;0.886;164;164;164;164
1.3471704;0.7867647;0.5499232;0.903;0.5512375;0.901;164;164;164;164
1.1785513;0.8235294;0.5326073;0.9;0.531377;0.905;164;164;164;164
1.4138068;0.7647059;0.5614264;0.892;0.5587089;0.901;164;164;164;164
1.3146453;0.7794118;0.5519608;0.899;0.5427056;0.901;164;164;164;164
1.3720577;0.75735295;0.54371625;0.905;0.52783984;0.904;164;164;164;164
1.116499;0.8235294;0.5158518;0.906;0.51694214;0.91;164;164;164;164
1.2151946;0.8088235;0.5181408;0.905;0.5140608;0.907;164;164;164;164
1.1877756;0.8235294;0.53141725;0.903;0.5248223;0.909;164;164;164;164
1.271535;0.7867647;0.5536467;0.889;0.5255034;0.902;164;164;164;164
1.3208749;0.7647059;0.63496107;0.862;0.6023707;0.872;164;164;164;164
1.1139798;0.8235294;0.55286646;0.902;0.5407857;0.898;164;164;164;164
1.189807;0.8014706;0.5265844;0.913;0.5232698;0.907;164;164;164;164
1.2962618;0.7647059;0.5440979;0.89;0.53322446;0.9;164;164;164;164
1.1535839;0.8014706;0.5373746;0.909;0.536663;0.898;164;164;164;164
1.009773;0.86764705;0.5392032;0.901;0.5297821;0.908;164;164;164;164
1.0907943;0.8382353;0.5510811;0.893;0.5404173;0.897;164;164;164;164
1.1291299;0.8382353;0.530033;0.903;0.5289739;0.901;164;164;164;164
1.3274397;0.74264705;0.55736643;0.888;0.5458395;0.888;164;164;164;164
1.1835201;0.8235294;0.51193565;0.899;0.5062716;0.902;164;164;164;164
1.0388716;0.85294116;0.5339854;0.885;0.53094345;0.906;164;164;164;164
1.2828462;0.7867647;0.5178654;0.894;0.5113877;0.897;164;164;164;164
1.4405537;0.7352941;0.52911997;0.905;0.52139693;0.895;164;164;164;164
1.2767076;0.7794118;0.5187169;0.905;0.5189609;0.901;164;164;164;164
1.1847045;0.8235294;0.5343075;0.896;0.52941716;0.898;164;164;164;164
1.2735704;0.7647059;0.5399441;0.883;0.53497386;0.878;164;164;164;164
1.1744428;0.8088235;0.52150774;0.9;0.521062;0.895;164;164;164;164
1.2802213;0.77205884;0.58490765;0.867;0.57565683;0.876;164;164;164;164
0.97768474;0.86764705;0.4999154;0.894;0.49556774;0.903;164;164;164;164
1.3586843;0.75735295;0.5485366;0.877;0.5459077;0.882;164;164;164;164
1.1611727;0.8308824;0.5706781;0.86;0.55836755;0.876;164;164;164;164
1.1760885;0.8235294;0.5424909;0.891;0.5428964;0.887;164;164;164;164
1.1956279;0.8308824;0.5479065;0.884;0.541588;0.886;164;164;164;164
1.1585042;0.8308824;0.52459997;0.889;0.5259181;0.891;164;164;164;164
1.1758294;0.8161765;0.5134906;0.893;0.5203663;0.887;164;164;164;164
1.0067604;0.875;0.5110781;0.891;0.52317554;0.888;164;164;164;164
1.038319;0.8602941;0.52994823;0.893;0.53558135;0.884;164;164;164;164
1.0687516;0.8602941;0.52772456;0.889;0.5319006;0.892;164;164;164;164
1.1830583;0.8088235;0.5839593;0.86;0.5922074;0.862;164;164;164;164
1.1938018;0.7941176;0.5192525;0.892;0.5328299;0.891;164;164;164;164
