loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.7787538;0.6911765;0.84436244;0.788;0.8541587;0.78;372;372;372;372
4.887622;0.6985294;0.7317333;0.852;0.75094545;0.85;372;372;372;372
3.5024538;0.75;0.70729184;0.86;0.7149953;0.863;372;372;372;372
2.8454523;0.7941176;0.6625565;0.884;0.6920368;0.867;372;372;372;372
2.443132;0.7941176;0.6572976;0.867;0.7031335;0.853;372;372;372;372
2.3770313;0.6691176;0.61952055;0.89;0.63757807;0.882;372;372;372;372
1.8403466;0.7941176;0.5826091;0.892;0.6194706;0.88;372;372;372;372
1.7856444;0.7647059;0.597074;0.893;0.62315714;0.877;372;372;372;372
1.8263402;0.74264705;0.5884143;0.894;0.61026776;0.886;372;372;372;372
1.7050712;0.7352941;0.59472823;0.897;0.62968385;0.89;372;372;372;372
1.3764973;0.8088235;0.6094744;0.897;0.6305762;0.886;372;372;372;372
1.4073093;0.8014706;0.5810956;0.907;0.5980619;0.9;372;372;372;372
1.4241394;0.7941176;0.5941685;0.886;0.6071947;0.883;372;372;372;372
1.321898;0.8308824;0.5786495;0.901;0.6116464;0.888;372;372;372;372
1.5491507;0.7352941;0.5815565;0.905;0.61226505;0.886;372;372;372;372
1.328447;0.8161765;0.57627815;0.91;0.6036905;0.895;372;372;372;372
1.366545;0.7867647;0.5329316;0.897;0.55033165;0.895;372;372;372;372
1.2891928;0.8088235;0.57006365;0.899;0.5727031;0.899;372;372;372;372
1.4595487;0.75735295;0.5934961;0.882;0.5852901;0.88;372;372;372;372
1.4563029;0.7647059;0.5622928;0.892;0.5646094;0.895;372;372;372;372
1.3962107;0.75;0.5416728;0.915;0.5447141;0.907;372;372;372;372
1.4006817;0.7647059;0.56530327;0.905;0.57572377;0.896;372;372;372;372
1.4088387;0.7941176;0.535228;0.904;0.5366125;0.893;372;372;372;372
1.303175;0.8088235;0.5909928;0.869;0.6202487;0.865;372;372;372;372
1.1913878;0.8455882;0.5601509;0.893;0.5582491;0.903;372;372;372;372
1.394153;0.8088235;0.55314505;0.898;0.55473477;0.902;372;372;372;372
1.3348175;0.7794118;0.55666554;0.905;0.5477933;0.905;372;372;372;372
1.196029;0.8161765;0.52400964;0.91;0.53235257;0.904;372;372;372;372
1.1482873;0.8308824;0.5228508;0.906;0.5324031;0.894;372;372;372;372
1.3044176;0.7941176;0.54661876;0.898;0.55560076;0.896;372;372;372;372
1.1769245;0.8161765;0.50459594;0.91;0.5170076;0.905;372;372;372;372
1.4060662;0.74264705;0.52168083;0.899;0.52411693;0.901;372;372;372;372
1.3455557;0.7794118;0.5246154;0.909;0.5277962;0.903;372;372;372;372
