loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2439516;0.27941176;2.2546892;0.323;2.2591965;0.313;123;123;123;123
2.4799154;0.44117647;1.6130186;0.549;1.6522638;0.548;123;123;123;123
2.062135;0.5661765;1.0966524;0.712;1.1234448;0.682;123;123;123;123
1.959816;0.625;1.0075687;0.729;1.0495136;0.728;123;123;123;123
1.7702444;0.6397059;0.91965693;0.752;0.94493794;0.748;123;123;123;123
1.6844009;0.72794116;0.8833143;0.775;0.8972422;0.782;123;123;123;123
1.5619959;0.6764706;0.8428211;0.787;0.8639104;0.805;123;123;123;123
1.6243697;0.7132353;0.7902068;0.819;0.80939555;0.817;123;123;123;123
1.3920271;0.74264705;0.7751917;0.836;0.78942674;0.831;123;123;123;123
1.5842035;0.6985294;0.7415175;0.82;0.7613947;0.83;123;123;123;123
1.3967781;0.75;0.72083557;0.85;0.73297495;0.85;123;123;123;123
1.4211237;0.72794116;0.73023105;0.845;0.7267292;0.85;123;123;123;123
1.2379503;0.7867647;0.6920412;0.858;0.68759626;0.87;123;123;123;123
1.6447716;0.6985294;0.66326064;0.856;0.6579181;0.869;123;123;123;123
1.2857804;0.7867647;0.66498315;0.86;0.6880217;0.85;123;123;123;123
1.5745361;0.7058824;0.63143533;0.866;0.6309259;0.877;123;123;123;123
1.374408;0.74264705;0.6193251;0.867;0.63994753;0.857;123;123;123;123
1.2523351;0.7941176;0.65086114;0.861;0.66297907;0.849;123;123;123;123
1.3871233;0.7794118;0.60456914;0.889;0.6072328;0.894;123;123;123;123
1.2321645;0.77205884;0.59729767;0.886;0.6096155;0.887;123;123;123;123
1.4522884;0.7205882;0.6318645;0.87;0.637044;0.868;123;123;123;123
1.1711799;0.8161765;0.598321;0.884;0.6102405;0.886;123;123;123;123
1.3220394;0.75735295;0.59199756;0.882;0.5896333;0.883;123;123;123;123
1.4416766;0.7205882;0.58200103;0.886;0.5812502;0.89;123;123;123;123
1.2250968;0.7941176;0.5678375;0.878;0.57393;0.89;123;123;123;123
1.2249482;0.7867647;0.58402914;0.89;0.59121287;0.889;123;123;123;123
1.424685;0.7352941;0.5593735;0.878;0.55266505;0.894;123;123;123;123
1.2448204;0.7647059;0.55126303;0.895;0.5598708;0.89;123;123;123;123
1.327378;0.7647059;0.5466609;0.894;0.5604112;0.874;123;123;123;123
1.3171034;0.7794118;0.5451957;0.888;0.55029714;0.893;123;123;123;123
1.190932;0.7867647;0.57102627;0.893;0.5658451;0.905;123;123;123;123
1.270471;0.8014706;0.55490065;0.886;0.56850904;0.88;123;123;123;123
1.2936766;0.7867647;0.5826399;0.884;0.5840602;0.883;123;123;123;123
1.45477;0.72794116;0.56392807;0.878;0.5588098;0.895;123;123;123;123
1.3392737;0.77205884;0.54379;0.897;0.5509628;0.894;123;123;123;123
1.2110981;0.7941176;0.6022482;0.864;0.5927992;0.884;123;123;123;123
1.2368991;0.7794118;0.55289793;0.879;0.5556678;0.877;123;123;123;123
1.3159406;0.7794118;0.55095166;0.881;0.55550086;0.876;123;123;123;123
1.3761564;0.7132353;0.5473297;0.887;0.54174215;0.905;123;123;123;123
0.99867606;0.8602941;0.52669775;0.899;0.5281925;0.899;123;123;123;123
1.1801679;0.8161765;0.58810765;0.863;0.57021904;0.88;123;123;123;123
1.2291534;0.8088235;0.550619;0.891;0.55671036;0.896;123;123;123;123
1.2423987;0.8014706;0.544127;0.889;0.5299802;0.901;123;123;123;123
1.1050291;0.8235294;0.53320724;0.884;0.5258057;0.907;123;123;123;123
1.1706978;0.8161765;0.5506301;0.884;0.54632473;0.891;123;123;123;123
1.0910137;0.8308824;0.5366297;0.881;0.5383672;0.891;123;123;123;123
1.2498363;0.8088235;0.5678751;0.868;0.5542296;0.885;123;123;123;123
1.2361318;0.77205884;0.52875257;0.888;0.5368762;0.888;123;123;123;123
1.284912;0.7867647;0.52533394;0.879;0.5236152;0.892;123;123;123;123
1.1164225;0.85294116;0.544298;0.877;0.536121;0.897;123;123;123;123
1.23468;0.7867647;0.54521835;0.884;0.54104954;0.9;123;123;123;123
1.16461;0.8235294;0.57384324;0.855;0.55311465;0.882;123;123;123;123
1.1322036;0.8161765;0.55073553;0.855;0.5286091;0.889;123;123;123;123
1.1171161;0.8308824;0.53402096;0.885;0.5341228;0.888;123;123;123;123
1.1593759;0.8014706;0.53391165;0.88;0.5159098;0.898;123;123;123;123
1.2770308;0.8088235;0.5166302;0.878;0.51146066;0.885;123;123;123;123
1.3317825;0.77205884;0.5452424;0.871;0.5266072;0.883;123;123;123;123
1.2043576;0.8235294;0.54077333;0.869;0.521155;0.89;123;123;123;123
1.1584041;0.8382353;0.5310215;0.875;0.5103129;0.894;123;123;123;123
1.1602646;0.8235294;0.572465;0.858;0.5534505;0.879;123;123;123;123
1.0827197;0.85294116;0.53886205;0.879;0.52442425;0.897;123;123;123;123
1.0969076;0.85294116;0.5235207;0.875;0.51149976;0.892;123;123;123;123
1.2329893;0.8088235;0.5369391;0.877;0.53265405;0.881;123;123;123;123
1.0170801;0.86764705;0.578026;0.857;0.5690408;0.868;123;123;123;123
1.2078184;0.85294116;0.536581;0.866;0.52123815;0.876;123;123;123;123
0.99430513;0.86764705;0.51572025;0.868;0.492777;0.894;123;123;123;123
