loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.3355017;0.625;1.2765756;0.717;1.3165116;0.713;242;242;242;242
3.0915725;0.7352941;0.94292456;0.835;0.96811724;0.812;242;242;242;242
2.8192346;0.60294116;0.7255864;0.851;0.73690784;0.857;242;242;242;242
2.2407274;0.75;0.69210327;0.863;0.7042086;0.849;242;242;242;242
1.9012873;0.75;0.6997239;0.868;0.73099875;0.866;242;242;242;242
1.7092092;0.8014706;0.68538857;0.862;0.70215815;0.865;242;242;242;242
1.804077;0.75735295;0.63485825;0.882;0.6481604;0.882;242;242;242;242
1.673031;0.74264705;0.6228977;0.886;0.6449589;0.876;242;242;242;242
1.6446304;0.75735295;0.65474194;0.892;0.65122384;0.886;242;242;242;242
1.6418363;0.72794116;0.63455826;0.894;0.6287837;0.899;242;242;242;242
1.4666564;0.75735295;0.57513297;0.902;0.5995927;0.884;242;242;242;242
1.5091279;0.7647059;0.59124225;0.891;0.60730267;0.882;242;242;242;242
1.5471809;0.75;0.64933807;0.871;0.640056;0.88;242;242;242;242
1.5185056;0.75;0.57446355;0.907;0.5756703;0.908;242;242;242;242
1.423825;0.77205884;0.5954355;0.897;0.58833873;0.894;242;242;242;242
1.2812046;0.7941176;0.5521255;0.909;0.5753005;0.897;242;242;242;242
1.4727091;0.75;0.56599677;0.906;0.5745499;0.902;242;242;242;242
1.3128984;0.8088235;0.60045433;0.896;0.5906056;0.9;242;242;242;242
1.2576406;0.8235294;0.5716725;0.898;0.5693606;0.909;242;242;242;242
1.4498184;0.75735295;0.58025414;0.893;0.5790685;0.89;242;242;242;242
1.1343895;0.8382353;0.5453955;0.902;0.55961365;0.892;242;242;242;242
1.2072251;0.8161765;0.5632981;0.898;0.5467893;0.9;242;242;242;242
1.2174472;0.7941176;0.54249567;0.908;0.54879475;0.904;242;242;242;242
1.284481;0.77205884;0.55890244;0.898;0.5501948;0.899;242;242;242;242
1.2197473;0.8308824;0.5241465;0.914;0.53016376;0.91;242;242;242;242
1.2080258;0.8088235;0.53431517;0.905;0.54728943;0.906;242;242;242;242
1.3665363;0.7867647;0.5299479;0.904;0.52079546;0.917;242;242;242;242
1.1864324;0.8088235;0.53827626;0.913;0.5400952;0.913;242;242;242;242
1.1580311;0.85294116;0.5746947;0.897;0.5697428;0.892;242;242;242;242
1.3000878;0.8088235;0.5400376;0.908;0.53464395;0.912;242;242;242;242
1.0441668;0.85294116;0.5223291;0.896;0.53677297;0.893;242;242;242;242
1.151872;0.8308824;0.528696;0.901;0.55164355;0.9;242;242;242;242
1.267656;0.7941176;0.55786073;0.906;0.55197555;0.9;242;242;242;242
1.2554245;0.7941176;0.5522265;0.905;0.53712344;0.903;242;242;242;242
1.1984588;0.8602941;0.5480458;0.904;0.5397419;0.901;242;242;242;242
1.1765212;0.8308824;0.5359141;0.903;0.5257445;0.906;242;242;242;242
1.2922732;0.8014706;0.53130984;0.899;0.5162626;0.906;242;242;242;242
1.2402565;0.8088235;0.5356036;0.89;0.50089836;0.903;242;242;242;242
1.2593558;0.7867647;0.63261116;0.852;0.5926619;0.879;242;242;242;242
1.2863067;0.7867647;0.49877346;0.909;0.48855358;0.911;242;242;242;242
1.2305362;0.8308824;0.5533144;0.885;0.5418058;0.884;242;242;242;242
1.1446021;0.8455882;0.51002353;0.9;0.49397856;0.899;242;242;242;242
1.0870004;0.85294116;0.5218518;0.886;0.536577;0.879;242;242;242;242
1.1401424;0.8014706;0.52782845;0.894;0.53284264;0.89;242;242;242;242
1.152504;0.8308824;0.5803088;0.871;0.5624063;0.879;242;242;242;242
1.2371674;0.8088235;0.5703887;0.864;0.56944907;0.864;242;242;242;242
1.1771611;0.8235294;0.5316476;0.892;0.51565623;0.904;242;242;242;242
1.2528349;0.8014706;0.5203986;0.896;0.5173722;0.897;242;242;242;242
1.4951158;0.7058824;0.528364;0.893;0.51931137;0.892;242;242;242;242
1.0830114;0.86764705;0.5465221;0.875;0.5278656;0.882;242;242;242;242
1.2856462;0.7941176;0.5325719;0.892;0.5273239;0.896;242;242;242;242
1.1313155;0.8602941;0.537896;0.883;0.52524424;0.889;242;242;242;242
1.2090046;0.8161765;0.5574421;0.881;0.532237;0.889;242;242;242;242
1.34937;0.7867647;0.5878277;0.87;0.56416476;0.879;242;242;242;242
1.4229459;0.74264705;0.5288316;0.878;0.53803027;0.875;242;242;242;242
1.1333444;0.85294116;0.59474957;0.84;0.58533275;0.861;242;242;242;242
1.1195033;0.8602941;0.51596814;0.885;0.5061079;0.881;242;242;242;242
1.0294039;0.8455882;0.56296587;0.858;0.58348155;0.853;242;242;242;242
1.1388943;0.85294116;0.5848257;0.859;0.5565075;0.874;242;242;242;242
0.94554603;0.9117647;0.56990486;0.857;0.56568605;0.869;242;242;242;242
1.0448408;0.8602941;0.5634489;0.862;0.56151927;0.868;242;242;242;242
1.150543;0.86764705;0.58477247;0.858;0.555628;0.862;242;242;242;242
1.0776488;0.86764705;0.5664242;0.858;0.5370399;0.883;242;242;242;242
1.0646186;0.8602941;0.59223264;0.86;0.5731188;0.86;242;242;242;242
1.0385696;0.89705884;0.5862723;0.868;0.55639905;0.868;242;242;242;242
1.117994;0.875;0.63000745;0.856;0.60985684;0.842;242;242;242;242
1.3440962;0.7867647;0.5831902;0.862;0.5772611;0.854;242;242;242;242
1.0702126;0.8897059;0.62697256;0.841;0.5937014;0.854;242;242;242;242
1.0708027;0.88235295;0.59849685;0.855;0.5683858;0.851;242;242;242;242
1.236968;0.8235294;0.6358502;0.829;0.618657;0.846;242;242;242;242
0.99067295;0.8602941;0.6219767;0.842;0.59211296;0.85;242;242;242;242
1.1239762;0.8602941;0.551399;0.866;0.5377594;0.866;242;242;242;242
0.9314579;0.9264706;0.5959077;0.864;0.5830291;0.861;242;242;242;242
1.0164008;0.88235295;0.62470984;0.854;0.5998911;0.852;242;242;242;242
1.0644901;0.85294116;0.57154083;0.854;0.5709111;0.853;242;242;242;242
1.0727755;0.86764705;0.6035589;0.829;0.55891806;0.853;242;242;242;242
1.0847093;0.85294116;0.59430045;0.855;0.57072824;0.85;242;242;242;242
1.0824363;0.85294116;0.6365059;0.846;0.62573797;0.831;242;242;242;242
1.0814664;0.86764705;0.6631042;0.836;0.6286995;0.835;242;242;242;242
0.89637107;0.9117647;0.56166923;0.866;0.56534123;0.852;242;242;242;242
1.0521085;0.86764705;0.7658262;0.801;0.7306337;0.81;242;242;242;242
0.9312973;0.9264706;0.6303908;0.832;0.5926739;0.845;242;242;242;242
1.1375855;0.8235294;0.65507895;0.843;0.63738674;0.829;242;242;242;242
0.9994087;0.9117647;0.6455702;0.839;0.6276773;0.82;242;242;242;242
1.0200777;0.8897059;0.71151286;0.811;0.68625975;0.82;242;242;242;242
0.9398963;0.9411765;0.6839362;0.822;0.6502259;0.84;242;242;242;242
