loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.6935396;0.60294116;0.9484304;0.692;0.9746905;0.686;317;317;317;317
4.214315;0.6691176;0.83648765;0.809;0.86568487;0.824;317;317;317;317
3.2359252;0.75735295;0.6496027;0.874;0.692169;0.872;317;317;317;317
2.6571078;0.77205884;0.6772267;0.87;0.7150123;0.859;317;317;317;317
2.3367229;0.7647059;0.6360378;0.887;0.6643145;0.888;317;317;317;317
2.1039615;0.7352941;0.65128386;0.87;0.6822238;0.86;317;317;317;317
1.9275836;0.74264705;0.60498875;0.894;0.6403155;0.89;317;317;317;317
1.7696552;0.7941176;0.5796781;0.901;0.606209;0.896;317;317;317;317
1.5911806;0.8088235;0.58068985;0.901;0.60552007;0.893;317;317;317;317
1.5096256;0.7794118;0.5954443;0.882;0.60173887;0.889;317;317;317;317
1.5780659;0.7794118;0.6069406;0.898;0.62954974;0.888;317;317;317;317
1.6398017;0.7352941;0.58142275;0.9;0.6151749;0.895;317;317;317;317
1.5713606;0.75;0.56241477;0.903;0.60163736;0.895;317;317;317;317
1.1985859;0.8455882;0.55298394;0.899;0.5787866;0.892;317;317;317;317
1.4301009;0.77205884;0.6188048;0.867;0.6346768;0.868;317;317;317;317
1.3952432;0.8014706;0.5414249;0.897;0.58636236;0.892;317;317;317;317
1.3777423;0.7794118;0.5842157;0.886;0.60064626;0.891;317;317;317;317
1.3268114;0.8014706;0.5410212;0.902;0.56136644;0.91;317;317;317;317
1.6612649;0.7058824;0.54055566;0.906;0.58520985;0.898;317;317;317;317
1.3282903;0.7867647;0.5564379;0.911;0.57128435;0.901;317;317;317;317
1.2182527;0.8088235;0.5499663;0.896;0.5872646;0.887;317;317;317;317
1.2920872;0.8235294;0.5150135;0.908;0.5387816;0.906;317;317;317;317
1.4470913;0.72794116;0.59044987;0.885;0.5958464;0.889;317;317;317;317
1.2430613;0.8235294;0.5041571;0.914;0.53366554;0.901;317;317;317;317
1.4042585;0.7647059;0.4983561;0.916;0.5295392;0.901;317;317;317;317
1.1916811;0.7941176;0.50957584;0.91;0.54932845;0.894;317;317;317;317
1.2562922;0.8161765;0.48886913;0.919;0.5242039;0.907;317;317;317;317
1.3171189;0.77205884;0.5152402;0.91;0.5429019;0.907;317;317;317;317
