loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.584841;0.6838235;0.87390333;0.809;0.8853039;0.814;468;468;468;468
6.674668;0.6911765;0.654927;0.882;0.69725025;0.864;468;468;468;468
4.773048;0.77205884;0.671172;0.873;0.6893414;0.876;468;468;468;468
3.982707;0.6691176;0.63856435;0.892;0.6647108;0.877;468;468;468;468
3.0847282;0.7132353;0.6154361;0.889;0.63824075;0.887;468;468;468;468
2.5639524;0.77205884;0.5908847;0.902;0.62523377;0.896;468;468;468;468
2.2098882;0.7647059;0.5750347;0.902;0.6183476;0.885;468;468;468;468
1.918625;0.8014706;0.5911962;0.906;0.60626614;0.895;468;468;468;468
1.9396508;0.7132353;0.6065942;0.9;0.62851816;0.895;468;468;468;468
1.7803614;0.74264705;0.553542;0.907;0.5845353;0.909;468;468;468;468
1.8003058;0.7058824;0.56073254;0.898;0.57774097;0.901;468;468;468;468
1.8821907;0.7205882;0.56270874;0.904;0.5920945;0.884;468;468;468;468
1.5729387;0.77205884;0.5703726;0.898;0.582779;0.888;468;468;468;468
1.5127087;0.77205884;0.55666304;0.917;0.5781028;0.912;468;468;468;468
1.6628487;0.7058824;0.56521714;0.909;0.5768882;0.896;468;468;468;468
1.4308834;0.7867647;0.5469574;0.9;0.5623478;0.901;468;468;468;468
1.4096847;0.7941176;0.5355205;0.914;0.54897344;0.906;468;468;468;468
1.4818068;0.75;0.5334099;0.904;0.5554438;0.889;468;468;468;468
1.3722904;0.8088235;0.48919427;0.922;0.5059634;0.91;468;468;468;468
1.4110461;0.74264705;0.48761582;0.921;0.5083677;0.912;468;468;468;468
1.4511216;0.7647059;0.5121802;0.923;0.53036916;0.903;468;468;468;468
1.400802;0.7941176;0.49761024;0.927;0.5108508;0.908;468;468;468;468
1.4294202;0.7352941;0.55284286;0.915;0.5710756;0.897;468;468;468;468
1.4302862;0.75;0.55131674;0.907;0.55967224;0.91;468;468;468;468
1.38731;0.7794118;0.5142416;0.913;0.5323547;0.901;468;468;468;468
1.2925045;0.8014706;0.5044667;0.927;0.5240536;0.906;468;468;468;468
1.3314735;0.8014706;0.49760297;0.923;0.5050426;0.912;468;468;468;468
