loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.885168;0.6911765;0.78927684;0.786;0.832231;0.78;449;449;449;449
5.867285;0.8014706;0.6472609;0.859;0.66983426;0.862;449;449;449;449
4.3106904;0.7941176;0.6261369;0.884;0.66413254;0.857;449;449;449;449
3.546687;0.75;0.6060623;0.885;0.6467769;0.858;449;449;449;449
2.933527;0.75735295;0.63337594;0.887;0.6618738;0.866;449;449;449;449
2.36381;0.77205884;0.56213665;0.907;0.5903499;0.878;449;449;449;449
2.1249938;0.7867647;0.55348736;0.908;0.5878528;0.895;449;449;449;449
2.04507;0.77205884;0.60144407;0.902;0.6148363;0.887;449;449;449;449
1.877121;0.7647059;0.57024956;0.898;0.61245656;0.888;449;449;449;449
1.6156778;0.8235294;0.5821513;0.892;0.6021266;0.884;449;449;449;449
1.5994852;0.77205884;0.50627005;0.915;0.536006;0.895;449;449;449;449
1.5984745;0.7647059;0.54121315;0.897;0.56019956;0.89;449;449;449;449
1.514853;0.7647059;0.56976694;0.893;0.6195799;0.871;449;449;449;449
1.508738;0.75735295;0.56088465;0.908;0.58500636;0.888;449;449;449;449
1.2875069;0.8014706;0.5255502;0.912;0.54294753;0.896;449;449;449;449
1.1642773;0.85294116;0.49943948;0.904;0.51822007;0.898;449;449;449;449
1.2877;0.8014706;0.5239924;0.917;0.5517746;0.911;449;449;449;449
1.2480179;0.8382353;0.479296;0.91;0.5052112;0.898;449;449;449;449
1.4979426;0.75;0.4861867;0.911;0.5135452;0.901;449;449;449;449
1.255166;0.7941176;0.4967539;0.911;0.5122603;0.902;449;449;449;449
1.2213495;0.8235294;0.50146353;0.913;0.5270916;0.902;449;449;449;449
1.1889329;0.8455882;0.46867186;0.923;0.49377516;0.909;449;449;449;449
1.2317336;0.8455882;0.47487563;0.916;0.48612064;0.917;449;449;449;449
1.1478071;0.85294116;0.4792474;0.919;0.50428575;0.899;449;449;449;449
1.3740885;0.75735295;0.4803501;0.923;0.5159279;0.898;449;449;449;449
1.2106984;0.8088235;0.51826906;0.902;0.5271431;0.907;449;449;449;449
1.2305802;0.8161765;0.50635934;0.903;0.5142013;0.898;449;449;449;449
1.1650338;0.8382353;0.4960008;0.902;0.52281696;0.886;449;449;449;449
1.2071044;0.8235294;0.47287863;0.916;0.4962373;0.9;449;449;449;449
1.2633245;0.77205884;0.52018243;0.896;0.52089703;0.89;449;449;449;449
1.185372;0.8161765;0.49940753;0.911;0.5209777;0.902;449;449;449;449
1.1538693;0.8308824;0.4298897;0.921;0.45223138;0.908;449;449;449;449
1.1595266;0.8455882;0.45332703;0.919;0.46960053;0.898;449;449;449;449
1.1393774;0.8455882;0.4818241;0.914;0.512221;0.885;449;449;449;449
1.3996645;0.75735295;0.46510696;0.918;0.48911974;0.894;449;449;449;449
1.261417;0.8088235;0.48904726;0.919;0.51917887;0.889;449;449;449;449
1.1946802;0.86764705;0.524119;0.886;0.5557752;0.882;449;449;449;449
1.2872472;0.8235294;0.51922363;0.894;0.54381305;0.879;449;449;449;449
1.1468886;0.8308824;0.5410382;0.888;0.5849899;0.852;449;449;449;449
1.3188205;0.8088235;0.48920897;0.908;0.50230074;0.895;449;449;449;449
1.2777876;0.8455882;0.49580646;0.893;0.5007096;0.887;449;449;449;449
1.2436085;0.8088235;0.46828377;0.891;0.48474917;0.888;449;449;449;449
1.1025267;0.86764705;0.49404997;0.884;0.5302245;0.893;449;449;449;449
1.1887188;0.8602941;0.49904945;0.881;0.50784767;0.882;449;449;449;449
