loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7309103;0.3529412;2.1313057;0.329;2.1399767;0.315;173;173;173;173
2.6327293;0.60294116;1.1046413;0.712;1.1330324;0.688;173;173;173;173
2.1861162;0.5882353;1.0150517;0.752;1.0447445;0.743;173;173;173;173
1.8887885;0.6911765;0.86913854;0.795;0.9043578;0.776;173;173;173;173
1.8278277;0.63235295;0.82791436;0.818;0.8663348;0.812;173;173;173;173
1.6655569;0.6985294;0.7858663;0.828;0.81569725;0.817;173;173;173;173
1.6280218;0.72794116;0.72733104;0.845;0.75148594;0.842;173;173;173;173
1.4842825;0.7132353;0.71493274;0.846;0.7337298;0.846;173;173;173;173
1.5269417;0.7058824;0.68363243;0.865;0.7093894;0.855;173;173;173;173
1.5160155;0.75735295;0.6533677;0.871;0.68064886;0.858;173;173;173;173
1.449389;0.75735295;0.68315005;0.856;0.6963685;0.865;173;173;173;173
1.4488982;0.77205884;0.65466386;0.859;0.68051535;0.846;173;173;173;173
1.3180423;0.7867647;0.60945874;0.889;0.6385237;0.875;173;173;173;173
1.3515186;0.75735295;0.6500258;0.862;0.6489642;0.873;173;173;173;173
1.1669426;0.8235294;0.63594985;0.874;0.63907665;0.874;173;173;173;173
1.2821853;0.8014706;0.59679335;0.889;0.6007833;0.887;173;173;173;173
1.1806837;0.8235294;0.6161377;0.865;0.61668766;0.875;173;173;173;173
1.3050361;0.7794118;0.5654043;0.902;0.58710665;0.894;173;173;173;173
1.3165102;0.8088235;0.56808466;0.904;0.5795379;0.893;173;173;173;173
1.388035;0.77205884;0.5808777;0.896;0.5904685;0.896;173;173;173;173
1.2901424;0.7941176;0.5509319;0.898;0.5577302;0.893;173;173;173;173
1.3453615;0.7647059;0.56269264;0.909;0.575715;0.893;173;173;173;173
1.3416795;0.7941176;0.5434975;0.893;0.5578649;0.892;173;173;173;173
1.36238;0.77205884;0.5869033;0.882;0.5729807;0.901;173;173;173;173
1.3471459;0.7647059;0.5537126;0.901;0.5734109;0.888;173;173;173;173
1.1474379;0.8382353;0.57102346;0.889;0.57639986;0.88;173;173;173;173
1.1399015;0.8161765;0.52414817;0.903;0.5285274;0.901;173;173;173;173
1.2651203;0.8161765;0.5390787;0.896;0.5420006;0.901;173;173;173;173
1.0505514;0.85294116;0.52428764;0.895;0.53071;0.895;173;173;173;173
1.2026992;0.8308824;0.53472036;0.904;0.53229815;0.909;173;173;173;173
1.2960941;0.7941176;0.5275406;0.902;0.5259964;0.896;173;173;173;173
1.261884;0.7867647;0.56219614;0.886;0.54089874;0.909;173;173;173;173
1.1473778;0.8382353;0.5585299;0.887;0.57529366;0.879;173;173;173;173
1.377152;0.7794118;0.5453236;0.895;0.5486747;0.899;173;173;173;173
1.1242285;0.8308824;0.53647554;0.892;0.5273003;0.904;173;173;173;173
1.4162095;0.74264705;0.5341982;0.9;0.52858;0.902;173;173;173;173
1.1099504;0.8308824;0.52614164;0.901;0.5361869;0.897;173;173;173;173
1.307234;0.7794118;0.52395284;0.893;0.543634;0.89;173;173;173;173
