loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9496484;0.5588235;1.7081715;0.591;1.7708709;0.576;210;210;210;210
2.7054029;0.6691176;0.9315055;0.784;0.9747032;0.763;210;210;210;210
2.2601452;0.74264705;0.7918143;0.818;0.81296444;0.819;210;210;210;210
1.8501232;0.75735295;0.74778974;0.844;0.7719474;0.842;210;210;210;210
1.7257191;0.75735295;0.7294668;0.838;0.73885053;0.847;210;210;210;210
1.7329175;0.7352941;0.6907912;0.835;0.69641674;0.848;210;210;210;210
1.6127301;0.7205882;0.6514996;0.872;0.66756576;0.853;210;210;210;210
1.3893005;0.7794118;0.61061704;0.875;0.6295469;0.865;210;210;210;210
1.657886;0.7352941;0.6291208;0.877;0.6490683;0.868;210;210;210;210
1.421616;0.8014706;0.59387636;0.879;0.6110421;0.87;210;210;210;210
1.5151533;0.75735295;0.5801257;0.885;0.59677535;0.88;210;210;210;210
1.3441015;0.8088235;0.5694614;0.882;0.5900193;0.87;210;210;210;210
1.2524962;0.8308824;0.5814944;0.887;0.5838619;0.886;210;210;210;210
1.2813768;0.7647059;0.5529922;0.892;0.569174;0.895;210;210;210;210
1.3596629;0.8014706;0.56951123;0.9;0.5901238;0.897;210;210;210;210
1.1878787;0.8088235;0.5671296;0.896;0.57711464;0.9;210;210;210;210
1.453762;0.75;0.5512534;0.895;0.585021;0.88;210;210;210;210
1.3281299;0.77205884;0.53052723;0.9;0.55309147;0.895;210;210;210;210
1.4045954;0.75;0.56337076;0.871;0.5785312;0.864;210;210;210;210
1.1368948;0.8161765;0.55270505;0.901;0.5697957;0.893;210;210;210;210
1.2712058;0.8235294;0.56771165;0.9;0.5819609;0.895;210;210;210;210
1.1620312;0.8161765;0.528068;0.901;0.55895126;0.899;210;210;210;210
1.5223205;0.7205882;0.52872646;0.906;0.5568034;0.897;210;210;210;210
1.1984696;0.8088235;0.5109341;0.908;0.5281197;0.893;210;210;210;210
1.4951409;0.7058824;0.51882815;0.905;0.5321132;0.892;210;210;210;210
1.2162325;0.7794118;0.48850217;0.909;0.5108815;0.899;210;210;210;210
1.3522376;0.75;0.5509681;0.887;0.5749791;0.863;210;210;210;210
1.3234284;0.77205884;0.5078938;0.91;0.51357615;0.9;210;210;210;210
1.0973148;0.8382353;0.5277309;0.903;0.5484503;0.889;210;210;210;210
1.1468043;0.85294116;0.50437593;0.907;0.5193634;0.893;210;210;210;210
1.3261559;0.7867647;0.5073051;0.91;0.52573985;0.895;210;210;210;210
1.1287922;0.8308824;0.5289141;0.9;0.5484992;0.893;210;210;210;210
1.1579214;0.8235294;0.50776684;0.899;0.5230752;0.894;210;210;210;210
1.045605;0.8602941;0.52589506;0.89;0.54786897;0.888;210;210;210;210
1.2820618;0.7941176;0.54968697;0.889;0.57974637;0.886;210;210;210;210
1.0553371;0.8602941;0.5156389;0.885;0.5539007;0.871;210;210;210;210
1.1369812;0.85294116;0.48794422;0.915;0.5100076;0.902;210;210;210;210
1.1589954;0.8014706;0.51670885;0.883;0.5591742;0.875;210;210;210;210
1.1694722;0.8014706;0.5415831;0.885;0.5634282;0.881;210;210;210;210
1.0348465;0.86764705;0.5060544;0.9;0.5204746;0.897;210;210;210;210
1.3316522;0.7794118;0.49029496;0.907;0.51477724;0.895;210;210;210;210
1.2250316;0.7867647;0.55337256;0.889;0.55672044;0.88;210;210;210;210
1.3732004;0.75735295;0.525638;0.89;0.5313893;0.883;210;210;210;210
1.2801709;0.8235294;0.48901367;0.892;0.5232194;0.876;210;210;210;210
1.047112;0.85294116;0.51166683;0.894;0.5236053;0.896;210;210;210;210
1.1790521;0.8455882;0.4936485;0.891;0.5211356;0.873;210;210;210;210
1.1717138;0.8235294;0.5619216;0.868;0.60154486;0.85;210;210;210;210
1.2638113;0.7941176;0.5304214;0.868;0.5496096;0.862;210;210;210;210
1.2262943;0.8088235;0.5049213;0.896;0.5357403;0.874;210;210;210;210
1.1786187;0.85294116;0.5089926;0.893;0.53859985;0.876;210;210;210;210
1.2186053;0.8308824;0.5083677;0.891;0.531051;0.883;210;210;210;210
0.9692846;0.875;0.5160136;0.88;0.5316396;0.874;210;210;210;210
1.0929928;0.85294116;0.5153004;0.858;0.5456634;0.862;210;210;210;210
1.145493;0.8161765;0.5671469;0.857;0.60443306;0.843;210;210;210;210
0.9842823;0.88235295;0.48921663;0.892;0.514563;0.878;210;210;210;210
1.3186231;0.7647059;0.51278573;0.868;0.5519392;0.845;210;210;210;210
1.2222079;0.8088235;0.5044245;0.876;0.5346597;0.862;210;210;210;210
1.0045605;0.85294116;0.51950866;0.876;0.53260607;0.879;210;210;210;210
1.2213573;0.8088235;0.55300057;0.862;0.5516476;0.867;210;210;210;210
1.0361451;0.8382353;0.5291162;0.866;0.55037403;0.858;210;210;210;210
1.1578482;0.8308824;0.5013605;0.884;0.52908653;0.873;210;210;210;210
1.2167006;0.7941176;0.56614166;0.842;0.5892646;0.833;210;210;210;210
1.2509968;0.8235294;0.5478632;0.851;0.5854564;0.848;210;210;210;210
0.9450174;0.8897059;0.55567974;0.864;0.5731624;0.854;210;210;210;210
1.2411368;0.8308824;0.50631994;0.864;0.54108214;0.861;210;210;210;210
1.1815996;0.8161765;0.57037276;0.829;0.6163403;0.835;210;210;210;210
1.0706568;0.8455882;0.5167468;0.864;0.5595478;0.858;210;210;210;210
1.0503585;0.86764705;0.5752944;0.844;0.6166303;0.839;210;210;210;210
1.0963795;0.8161765;0.5367725;0.854;0.5880234;0.85;210;210;210;210
1.1328332;0.8235294;0.52587575;0.849;0.5820163;0.847;210;210;210;210
1.0562994;0.88235295;0.5532654;0.845;0.6028399;0.843;210;210;210;210
1.0562494;0.86764705;0.5750546;0.845;0.58737004;0.842;210;210;210;210
1.1313858;0.8308824;0.520549;0.854;0.5733996;0.843;210;210;210;210
1.0986768;0.86764705;0.5486656;0.843;0.60479397;0.834;210;210;210;210
0.9637413;0.89705884;0.6073302;0.836;0.61604565;0.833;210;210;210;210
1.0906026;0.875;0.5997991;0.821;0.67396367;0.817;210;210;210;210
1.1888481;0.8308824;0.5713572;0.842;0.60014296;0.834;210;210;210;210
1.0533717;0.8382353;0.57534313;0.836;0.6349883;0.835;210;210;210;210
1.0147742;0.86764705;0.54758686;0.837;0.6396661;0.819;210;210;210;210
1.0422926;0.86764705;0.54424286;0.846;0.62601715;0.825;210;210;210;210
1.0159031;0.8897059;0.5568429;0.839;0.62378514;0.824;210;210;210;210
0.9582724;0.8897059;0.6004675;0.83;0.6500571;0.824;210;210;210;210
0.99606717;0.89705884;0.57126135;0.829;0.6364015;0.827;210;210;210;210
1.0234659;0.88235295;0.56076294;0.827;0.6391375;0.819;210;210;210;210
1.1055081;0.875;0.556266;0.835;0.6275791;0.832;210;210;210;210
0.9894419;0.8897059;0.55596733;0.847;0.6470377;0.824;210;210;210;210
1.0378374;0.875;0.61641675;0.828;0.7097974;0.819;210;210;210;210
0.95878434;0.89705884;0.5896996;0.819;0.6578614;0.816;210;210;210;210
0.9712228;0.86764705;0.5973986;0.831;0.7105776;0.8;210;210;210;210
0.98313665;0.8897059;0.58239096;0.839;0.6566245;0.812;210;210;210;210
1.0856386;0.85294116;0.60283554;0.82;0.6925299;0.824;210;210;210;210
0.986282;0.9044118;0.6334633;0.808;0.69598573;0.802;210;210;210;210
1.1588697;0.8308824;0.601585;0.812;0.66235197;0.814;210;210;210;210
1.0417594;0.88235295;0.6311899;0.819;0.70360464;0.807;210;210;210;210
0.97157574;0.9191176;0.638485;0.809;0.72145545;0.799;210;210;210;210
0.95279014;0.9411765;0.7033579;0.795;0.7368731;0.768;210;210;210;210
0.9476833;0.875;0.6396989;0.815;0.74528897;0.795;210;210;210;210
1.0311236;0.88235295;0.67666787;0.794;0.74003214;0.791;210;210;210;210
0.98068213;0.875;0.63688976;0.801;0.6999021;0.805;210;210;210;210
1.072904;0.875;0.66131413;0.821;0.7156446;0.788;210;210;210;210
1.040667;0.875;0.6340774;0.804;0.71413183;0.802;210;210;210;210
0.970322;0.9117647;0.6308766;0.807;0.7068517;0.802;210;210;210;210
1.0128496;0.8897059;0.6360254;0.817;0.73531884;0.795;210;210;210;210
1.0653188;0.8897059;0.6383915;0.816;0.70527893;0.809;210;210;210;210
0.9114918;0.9558824;0.6615568;0.8;0.7522206;0.795;210;210;210;210
1.0311327;0.8897059;0.72634995;0.79;0.8083497;0.773;210;210;210;210
1.0267634;0.9044118;0.6280736;0.811;0.7383127;0.789;210;210;210;210
0.9782356;0.9044118;0.65713966;0.803;0.74952155;0.787;210;210;210;210
1.0806332;0.875;0.65078896;0.799;0.72957957;0.795;210;210;210;210
1.0057893;0.8897059;0.6368126;0.815;0.73073;0.793;210;210;210;210
0.8880788;0.9338235;0.68123055;0.809;0.76455027;0.783;210;210;210;210
0.9425381;0.9264706;0.7277842;0.781;0.83925146;0.761;210;210;210;210
0.92806196;0.9191176;0.7837423;0.755;0.85345525;0.749;210;210;210;210
0.9446614;0.9191176;0.81568813;0.77;0.8754517;0.736;210;210;210;210
0.9694711;0.9338235;0.66108716;0.811;0.72760487;0.796;210;210;210;210
0.91165614;0.9264706;0.64727926;0.806;0.7558377;0.782;210;210;210;210
0.9176949;0.9338235;0.7083847;0.791;0.7820189;0.78;210;210;210;210
0.9337297;0.9264706;0.7012951;0.79;0.8378756;0.767;210;210;210;210
0.91451037;0.9264706;0.73789006;0.783;0.81233495;0.771;210;210;210;210
0.9550255;0.9044118;0.6819967;0.8;0.7878806;0.784;210;210;210;210
0.8843707;0.9411765;0.7555778;0.777;0.81531847;0.761;210;210;210;210
0.9114164;0.9264706;0.7023571;0.794;0.7874879;0.784;210;210;210;210
0.9048245;0.9411765;0.74207455;0.786;0.8069258;0.766;210;210;210;210
0.9315907;0.9191176;0.7382522;0.787;0.8255858;0.772;210;210;210;210
0.9171246;0.9044118;0.7087782;0.798;0.864529;0.779;210;210;210;210
0.84290373;0.9632353;0.67171323;0.8;0.76666355;0.776;210;210;210;210
0.8918952;0.9338235;0.70335656;0.797;0.75770974;0.78;210;210;210;210
0.9046395;0.9338235;0.8216167;0.764;0.92911524;0.752;210;210;210;210
0.85876465;0.9632353;0.6949985;0.781;0.7904179;0.763;210;210;210;210
0.9403997;0.9264706;0.7178127;0.784;0.8103937;0.768;210;210;210;210
0.9391496;0.9338235;0.7368157;0.792;0.808792;0.766;210;210;210;210
0.89978474;0.9191176;0.7429934;0.777;0.8135375;0.763;210;210;210;210
0.84603107;0.9705882;0.7424036;0.787;0.8364075;0.763;210;210;210;210
1.0152482;0.9191176;0.75779116;0.782;0.85491675;0.748;210;210;210;210
0.8820025;0.9411765;0.723655;0.783;0.84728235;0.768;210;210;210;210
0.8863047;0.9485294;0.7661307;0.785;0.8633512;0.756;210;210;210;210
0.8581804;0.9705882;0.71774733;0.791;0.8369889;0.764;210;210;210;210
0.9490856;0.9264706;0.6973644;0.784;0.7851948;0.762;210;210;210;210
0.8593061;0.9558824;0.70602906;0.798;0.7957613;0.764;210;210;210;210
0.9426521;0.9264706;0.77475166;0.785;0.8592266;0.747;210;210;210;210
0.7722025;0.97794116;0.6752378;0.8;0.7989545;0.775;210;210;210;210
0.8562629;0.9411765;0.74166584;0.787;0.8624977;0.759;210;210;210;210
0.85823387;0.9705882;0.82014287;0.772;0.9223145;0.742;210;210;210;210
0.8815615;0.9338235;0.75667846;0.785;0.8850128;0.753;210;210;210;210
0.9160296;0.9264706;0.7609328;0.785;0.83684176;0.757;210;210;210;210
0.879411;0.9485294;0.70591104;0.794;0.81085193;0.768;210;210;210;210
0.94999015;0.9264706;0.7173352;0.78;0.84975106;0.764;210;210;210;210
0.8386643;0.9705882;0.72618204;0.789;0.84591484;0.756;210;210;210;210
0.84114873;0.9485294;0.75838935;0.779;0.84210646;0.781;210;210;210;210
0.8984521;0.9411765;0.7990359;0.777;0.89041084;0.739;210;210;210;210
0.88141716;0.9558824;0.72992563;0.79;0.85789996;0.763;210;210;210;210
0.92094636;0.9338235;0.80327857;0.782;0.9103458;0.743;210;210;210;210
0.8512389;0.9705882;0.75278175;0.779;0.87283325;0.756;210;210;210;210
0.8777871;0.9411765;0.7449848;0.782;0.87170374;0.749;210;210;210;210
0.8709973;0.9485294;0.7519038;0.781;0.8428581;0.752;210;210;210;210
0.9130802;0.9264706;0.7389037;0.783;0.8718938;0.754;210;210;210;210
0.9286704;0.9338235;0.74252903;0.785;0.8652964;0.75;210;210;210;210
0.8243992;0.9705882;0.73921216;0.792;0.82690895;0.766;210;210;210;210
0.885291;0.9558824;0.7174799;0.797;0.8031506;0.775;210;210;210;210
0.8149682;0.97794116;0.76631695;0.777;0.8651167;0.75;210;210;210;210
0.8765693;0.9485294;0.79787374;0.764;0.8791094;0.754;210;210;210;210
0.85390645;0.9485294;0.7691634;0.779;0.875041;0.752;210;210;210;210
0.82401216;0.9632353;0.7964373;0.779;0.91629803;0.734;210;210;210;210
0.8556074;0.9852941;0.7529244;0.785;0.8287881;0.767;210;210;210;210
0.87061954;0.9558824;0.7709791;0.776;0.8939725;0.746;210;210;210;210
0.81498545;0.97794116;0.79182535;0.776;0.86820555;0.746;210;210;210;210
0.84431493;0.9705882;0.8009289;0.768;0.8953323;0.741;210;210;210;210
0.81003594;0.9705882;0.8283408;0.755;0.9228356;0.749;210;210;210;210
0.8658453;0.9485294;0.82384735;0.767;0.90353477;0.752;210;210;210;210
0.9312795;0.9264706;0.7549799;0.781;0.8817854;0.745;210;210;210;210
0.808141;0.9852941;0.7224115;0.792;0.85745996;0.757;210;210;210;210
0.8265468;0.9558824;0.7587601;0.787;0.8618843;0.747;210;210;210;210
0.82525486;0.9485294;0.7562704;0.778;0.89052224;0.748;210;210;210;210
0.82055587;0.9632353;0.75566816;0.786;0.87107843;0.751;210;210;210;210
0.886297;0.9338235;0.78097886;0.771;0.88546044;0.758;210;210;210;210
0.90506244;0.9411765;0.7656452;0.775;0.8733578;0.755;210;210;210;210
0.83612585;0.9632353;0.7685235;0.776;0.888121;0.745;210;210;210;210
0.89863;0.9485294;0.7556914;0.786;0.87799585;0.749;210;210;210;210
0.8785201;0.9411765;0.70724314;0.798;0.8225123;0.763;210;210;210;210
0.8087112;0.9705882;0.7758769;0.773;0.92283714;0.734;210;210;210;210
0.8149657;0.9705882;0.7697451;0.78;0.8803384;0.739;210;210;210;210
0.82117856;0.9705882;0.7520226;0.767;0.843863;0.759;210;210;210;210
0.8454385;0.9485294;0.7570964;0.781;0.8849955;0.754;210;210;210;210
0.8291716;0.9705882;0.72944427;0.789;0.8544221;0.76;210;210;210;210
0.83363783;0.9705882;0.8186374;0.75;0.9544202;0.722;210;210;210;210
0.8617981;0.9558824;0.7324856;0.776;0.82836074;0.757;210;210;210;210
0.8447319;0.9705882;0.7460358;0.782;0.87162817;0.758;210;210;210;210
0.84300584;0.9632353;0.7471951;0.78;0.8797715;0.747;210;210;210;210
0.91500247;0.9264706;0.72984594;0.794;0.8438468;0.763;210;210;210;210
0.9115082;0.9338235;0.7665477;0.774;0.8844135;0.745;210;210;210;210
0.85955095;0.9558824;0.71825266;0.795;0.84692734;0.751;210;210;210;210
0.8737385;0.9485294;0.787222;0.766;0.9042624;0.74;210;210;210;210
0.8696143;0.9558824;0.78861886;0.77;0.8979811;0.738;210;210;210;210
0.80131906;0.9852941;0.72107345;0.787;0.8410179;0.756;210;210;210;210
0.7958977;0.9705882;0.76857287;0.776;0.8628348;0.744;210;210;210;210
0.85686624;0.9558824;0.78538024;0.762;0.9395355;0.734;210;210;210;210
0.8101843;0.97794116;0.7689011;0.772;0.87759;0.74;210;210;210;210
0.8136172;0.9632353;0.7681021;0.787;0.8796575;0.751;210;210;210;210
0.77967024;0.9852941;0.7790687;0.772;0.9064938;0.734;210;210;210;210
0.81460756;0.9705882;0.7768428;0.772;0.8794741;0.751;210;210;210;210
0.85054445;0.9632353;0.7427779;0.774;0.8425129;0.763;210;210;210;210
0.8441716;0.9558824;0.7896731;0.763;0.936046;0.722;210;210;210;210
0.8065038;0.9705882;0.7766123;0.775;0.9033632;0.737;210;210;210;210
0.90849805;0.9485294;0.81332505;0.769;0.8976786;0.752;210;210;210;210
0.8562677;0.9632353;0.7644166;0.78;0.8894738;0.743;210;210;210;210
0.8523786;0.9705882;0.82680064;0.759;0.93454707;0.728;210;210;210;210
0.86631393;0.9485294;0.77493215;0.768;0.89885753;0.733;210;210;210;210
0.8339707;0.9705882;0.8542407;0.735;0.9859182;0.716;210;210;210;210
0.8380727;0.9485294;0.7768526;0.773;0.8696762;0.754;210;210;210;210
0.8136217;0.9852941;0.7507566;0.769;0.8572764;0.758;210;210;210;210
0.8081152;0.9705882;0.7565187;0.773;0.85987777;0.743;210;210;210;210
0.8101571;0.9705882;0.74724567;0.779;0.86361414;0.754;210;210;210;210
0.85002285;0.97794116;0.79025257;0.755;0.9163207;0.741;210;210;210;210
0.8171793;0.97794116;0.79077554;0.77;0.8822455;0.751;210;210;210;210
0.82381773;0.97794116;0.8245733;0.75;0.93729013;0.733;210;210;210;210
0.8045015;0.9558824;0.7410204;0.786;0.82603365;0.757;210;210;210;210
0.82197076;0.9632353;0.7624612;0.777;0.8511952;0.756;210;210;210;210
0.7973813;0.9852941;0.7367285;0.775;0.86434144;0.745;210;210;210;210
