loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.067295;0.77205884;0.7844278;0.813;0.8220298;0.818;464;464;464;464
6.3849554;0.7352941;0.67966944;0.843;0.6856533;0.848;464;464;464;464
4.5183477;0.8161765;0.6509701;0.866;0.6713103;0.878;464;464;464;464
3.6271749;0.7647059;0.61441547;0.871;0.6487276;0.854;464;464;464;464
2.9480944;0.7647059;0.5698885;0.895;0.60301906;0.884;464;464;464;464
2.31874;0.8382353;0.6199471;0.892;0.63636893;0.881;464;464;464;464
2.1831877;0.7867647;0.54784995;0.898;0.5734505;0.89;464;464;464;464
2.155006;0.6985294;0.5780794;0.91;0.6052478;0.889;464;464;464;464
1.6995506;0.8088235;0.5552821;0.885;0.5866589;0.88;464;464;464;464
1.5491825;0.8161765;0.54839647;0.891;0.58206457;0.881;464;464;464;464
1.4882668;0.8014706;0.52644354;0.895;0.5450347;0.894;464;464;464;464
1.711137;0.7132353;0.528322;0.904;0.56745297;0.904;464;464;464;464
1.4628146;0.8014706;0.585796;0.89;0.5902357;0.884;464;464;464;464
1.5954834;0.74264705;0.5548585;0.889;0.5837787;0.89;464;464;464;464
1.3410168;0.7941176;0.51106083;0.908;0.52516043;0.9;464;464;464;464
1.3435156;0.7794118;0.5180038;0.903;0.53539646;0.903;464;464;464;464
1.3035792;0.8014706;0.53579044;0.909;0.5583902;0.902;464;464;464;464
1.4626247;0.72794116;0.63126945;0.87;0.6294968;0.878;464;464;464;464
1.4882686;0.75735295;0.52582973;0.905;0.5515648;0.91;464;464;464;464
1.4431585;0.7647059;0.5105203;0.916;0.52282697;0.916;464;464;464;464
1.2601333;0.8235294;0.5276588;0.906;0.5343215;0.909;464;464;464;464
1.4320376;0.72794116;0.5690516;0.895;0.5825164;0.893;464;464;464;464
1.2824372;0.8014706;0.5394448;0.902;0.5432564;0.899;464;464;464;464
1.2570539;0.8161765;0.5221162;0.909;0.54082435;0.906;464;464;464;464
1.1824586;0.85294116;0.5123481;0.908;0.529708;0.9;464;464;464;464
1.2084261;0.8382353;0.5201816;0.916;0.5298806;0.911;464;464;464;464
1.2661432;0.8161765;0.5414698;0.895;0.55583084;0.902;464;464;464;464
1.2574956;0.8088235;0.5314266;0.899;0.53431314;0.898;464;464;464;464
