loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.567808;0.7205882;0.80338347;0.804;0.8282009;0.783;435;435;435;435
5.7469664;0.7867647;0.6838843;0.863;0.7215765;0.859;435;435;435;435
4.3664074;0.75735295;0.63938916;0.864;0.66882074;0.861;435;435;435;435
3.430097;0.7132353;0.6513857;0.872;0.6764678;0.874;435;435;435;435
2.8757997;0.7132353;0.60495555;0.883;0.6398985;0.881;435;435;435;435
2.409731;0.77205884;0.5907933;0.883;0.62213236;0.872;435;435;435;435
2.0706902;0.8014706;0.5748016;0.898;0.59758866;0.896;435;435;435;435
1.9433703;0.75735295;0.56644106;0.893;0.59427446;0.875;435;435;435;435
1.6463121;0.8235294;0.5601322;0.902;0.57482284;0.897;435;435;435;435
1.5318072;0.8308824;0.56305385;0.896;0.5735757;0.902;435;435;435;435
1.5113149;0.8088235;0.5617958;0.903;0.56665236;0.907;435;435;435;435
1.5385828;0.7867647;0.5320482;0.895;0.5420236;0.896;435;435;435;435
1.5289973;0.7794118;0.5396176;0.912;0.56694;0.892;435;435;435;435
1.4740493;0.77205884;0.5503108;0.908;0.5612614;0.9;435;435;435;435
1.5268099;0.74264705;0.5410666;0.894;0.55846155;0.888;435;435;435;435
1.3695506;0.8088235;0.52245694;0.902;0.5371856;0.899;435;435;435;435
1.3938069;0.8088235;0.54508686;0.895;0.5436992;0.889;435;435;435;435
1.2342956;0.8161765;0.50514567;0.908;0.52453434;0.909;435;435;435;435
1.3203943;0.8014706;0.5673283;0.88;0.57226694;0.866;435;435;435;435
1.3047802;0.8235294;0.5155845;0.911;0.5351967;0.9;435;435;435;435
1.1764444;0.8014706;0.5099762;0.914;0.51953566;0.91;435;435;435;435
1.2083721;0.8308824;0.5315389;0.905;0.5457154;0.902;435;435;435;435
1.0908405;0.8602941;0.56247604;0.897;0.56633;0.883;435;435;435;435
1.4148226;0.75735295;0.48354125;0.904;0.49878377;0.903;435;435;435;435
1.3799889;0.77205884;0.5420267;0.897;0.54414886;0.89;435;435;435;435
1.3791134;0.7867647;0.51555014;0.902;0.51424915;0.915;435;435;435;435
1.2759591;0.8014706;0.5141256;0.903;0.5288822;0.882;435;435;435;435
1.1287903;0.8235294;0.5034794;0.906;0.50965685;0.891;435;435;435;435
1.2207637;0.7867647;0.47855565;0.898;0.49506873;0.899;435;435;435;435
1.1559453;0.8308824;0.5028066;0.909;0.4982879;0.908;435;435;435;435
1.268678;0.8014706;0.51211894;0.897;0.5396946;0.896;435;435;435;435
1.286788;0.8014706;0.5336759;0.901;0.52931887;0.894;435;435;435;435
1.2222459;0.8235294;0.46519005;0.91;0.49023548;0.899;435;435;435;435
1.2144539;0.8382353;0.49697968;0.9;0.5157962;0.885;435;435;435;435
1.2963587;0.7941176;0.50500894;0.896;0.505918;0.903;435;435;435;435
1.238307;0.8014706;0.5025867;0.899;0.5098857;0.89;435;435;435;435
1.2066286;0.8235294;0.50882304;0.899;0.52532154;0.883;435;435;435;435
1.0728061;0.86764705;0.49213392;0.909;0.50517404;0.9;435;435;435;435
1.1970923;0.8235294;0.5521571;0.881;0.5670054;0.873;435;435;435;435
1.1176367;0.8382353;0.5031494;0.899;0.50753826;0.885;435;435;435;435
1.3542442;0.8014706;0.5048829;0.898;0.51966834;0.886;435;435;435;435
1.2550963;0.8161765;0.5240251;0.888;0.54652035;0.877;435;435;435;435
1.3024039;0.8014706;0.5019732;0.893;0.5345622;0.884;435;435;435;435
1.0823047;0.86764705;0.5364669;0.893;0.5543226;0.869;435;435;435;435
1.1069515;0.8382353;0.5327616;0.87;0.57367456;0.858;435;435;435;435
1.161273;0.8382353;0.5048422;0.886;0.5310303;0.873;435;435;435;435
1.107105;0.88235295;0.5303534;0.886;0.55004597;0.873;435;435;435;435
1.0053016;0.9191176;0.5796282;0.858;0.59167683;0.852;435;435;435;435
1.2079873;0.8308824;0.49973196;0.893;0.5168941;0.882;435;435;435;435
1.2203661;0.7794118;0.48738423;0.894;0.52407396;0.872;435;435;435;435
1.0376618;0.8897059;0.5543944;0.882;0.58611745;0.86;435;435;435;435
1.2176678;0.8382353;0.49457034;0.895;0.5376133;0.858;435;435;435;435
1.3563706;0.7867647;0.5585284;0.864;0.56773436;0.848;435;435;435;435
1.0530766;0.89705884;0.5009741;0.893;0.4993971;0.893;435;435;435;435
1.2482901;0.8161765;0.5175581;0.883;0.5349383;0.87;435;435;435;435
1.1241148;0.85294116;0.58469975;0.868;0.6257971;0.825;435;435;435;435
1.1087757;0.88235295;0.53076816;0.861;0.538466;0.867;435;435;435;435
1.2017003;0.8455882;0.60842794;0.846;0.5958343;0.847;435;435;435;435
1.0105401;0.9264706;0.54463893;0.867;0.5452999;0.869;435;435;435;435
1.0945525;0.88235295;0.58114684;0.852;0.59384453;0.855;435;435;435;435
1.1810663;0.8455882;0.6110144;0.839;0.6286054;0.836;435;435;435;435
1.043122;0.8897059;0.5852482;0.858;0.5864238;0.845;435;435;435;435
1.0090148;0.9117647;0.56300616;0.855;0.5759108;0.839;435;435;435;435
1.0331419;0.9044118;0.5046369;0.876;0.54245955;0.856;435;435;435;435
1.2312884;0.8455882;0.68675554;0.81;0.7060901;0.817;435;435;435;435
1.0713329;0.89705884;0.58568335;0.846;0.58228695;0.836;435;435;435;435
1.0700967;0.88235295;0.5530873;0.859;0.58439225;0.84;435;435;435;435
0.97792226;0.9117647;0.56127393;0.857;0.5984671;0.835;435;435;435;435
1.0586972;0.89705884;0.54551244;0.863;0.57729423;0.84;435;435;435;435
1.0663438;0.8897059;0.6910304;0.818;0.7145146;0.8;435;435;435;435
0.9653952;0.9338235;0.6117602;0.846;0.63297534;0.814;435;435;435;435
1.1601448;0.875;0.6011604;0.857;0.6539375;0.825;435;435;435;435
1.0575384;0.8897059;0.6124099;0.843;0.62118;0.829;435;435;435;435
1.1250737;0.875;0.5916815;0.852;0.6321339;0.829;435;435;435;435
1.0006003;0.9191176;0.5635491;0.85;0.5942692;0.833;435;435;435;435
1.1467545;0.875;0.6128482;0.829;0.6234844;0.825;435;435;435;435
0.94681287;0.9411765;0.5960657;0.831;0.6101268;0.823;435;435;435;435
0.97120106;0.9191176;0.6795007;0.817;0.7003406;0.797;435;435;435;435
1.0681379;0.8897059;0.7067305;0.803;0.76211536;0.782;435;435;435;435
1.008691;0.9044118;0.6644355;0.818;0.668126;0.819;435;435;435;435
0.9857935;0.9044118;0.6485106;0.822;0.641316;0.817;435;435;435;435
0.9583899;0.9191176;0.640973;0.815;0.67521226;0.809;435;435;435;435
1.01298;0.9117647;0.6306516;0.832;0.6152319;0.83;435;435;435;435
0.9595226;0.9191176;0.6170328;0.838;0.6389518;0.814;435;435;435;435
1.0077078;0.9191176;0.5930405;0.84;0.61672693;0.828;435;435;435;435
1.008497;0.9485294;0.62653273;0.833;0.6384081;0.822;435;435;435;435
0.9549422;0.9191176;0.6261379;0.829;0.65488416;0.814;435;435;435;435
1.00944;0.9044118;0.7256735;0.798;0.707609;0.804;435;435;435;435
1.1062251;0.86764705;0.65621513;0.817;0.63721347;0.818;435;435;435;435
1.0087447;0.9338235;0.61456335;0.829;0.60941947;0.826;435;435;435;435
0.8720726;0.97794116;0.6470196;0.816;0.6307608;0.819;435;435;435;435
0.91104984;0.9558824;0.64496344;0.821;0.6413949;0.821;435;435;435;435
0.933192;0.9338235;0.71252084;0.796;0.67559534;0.811;435;435;435;435
0.91429967;0.9558824;0.6323101;0.828;0.64795995;0.813;435;435;435;435
0.94248474;0.9338235;0.61643434;0.826;0.6330879;0.817;435;435;435;435
0.9024249;0.9632353;0.6190779;0.828;0.6289527;0.823;435;435;435;435
0.98305917;0.9264706;0.69881076;0.8;0.7052869;0.805;435;435;435;435
1.0112908;0.9191176;0.6706615;0.803;0.673874;0.816;435;435;435;435
0.92792815;0.9558824;0.66438544;0.808;0.6685157;0.809;435;435;435;435
0.9940183;0.9117647;0.64661545;0.834;0.64448595;0.807;435;435;435;435
1.0467815;0.89705884;0.68295383;0.804;0.68376255;0.795;435;435;435;435
0.8713753;0.9705882;0.6731415;0.818;0.7009138;0.794;435;435;435;435
1.018723;0.9117647;0.7141111;0.801;0.68315977;0.811;435;435;435;435
0.9960885;0.9191176;0.7124037;0.804;0.67276615;0.81;435;435;435;435
0.90883046;0.97794116;0.6506592;0.819;0.6667695;0.809;435;435;435;435
0.97685647;0.9264706;0.63747936;0.818;0.6884403;0.805;435;435;435;435
0.8938396;0.9485294;0.7223694;0.802;0.73522574;0.792;435;435;435;435
1.0493896;0.9044118;0.6460309;0.818;0.6361975;0.821;435;435;435;435
1.06062;0.9044118;0.6559631;0.817;0.63401735;0.819;435;435;435;435
0.88207805;0.9632353;0.70166993;0.789;0.7120645;0.781;435;435;435;435
0.97307277;0.9191176;0.6133154;0.831;0.6320137;0.825;435;435;435;435
0.89596546;0.9558824;0.66324204;0.798;0.66376203;0.809;435;435;435;435
0.9144429;0.9411765;0.6102382;0.826;0.6354622;0.817;435;435;435;435
0.95150816;0.9338235;0.63008034;0.823;0.6720364;0.815;435;435;435;435
0.9286356;0.9338235;0.6242995;0.824;0.6386134;0.826;435;435;435;435
0.90779775;0.9558824;0.64874345;0.814;0.66707176;0.815;435;435;435;435
0.9213783;0.9411765;0.6433842;0.815;0.6443419;0.816;435;435;435;435
0.946347;0.9338235;0.67086804;0.805;0.6787584;0.808;435;435;435;435
0.84295034;0.9705882;0.65841913;0.813;0.6611894;0.805;435;435;435;435
0.9140429;0.9264706;0.60854816;0.821;0.6169964;0.828;435;435;435;435
0.841593;0.9705882;0.67247295;0.797;0.6779706;0.809;435;435;435;435
0.93188107;0.9264706;0.6677997;0.81;0.6622062;0.798;435;435;435;435
0.90079063;0.9705882;0.65286815;0.818;0.67238855;0.804;435;435;435;435
0.87936544;0.9485294;0.6854294;0.804;0.72493577;0.797;435;435;435;435
0.894635;0.9558824;0.6398949;0.827;0.67060804;0.811;435;435;435;435
0.92737144;0.9191176;0.72551465;0.777;0.74474484;0.783;435;435;435;435
0.9533413;0.9338235;0.6654592;0.807;0.67568433;0.808;435;435;435;435
0.93079865;0.9485294;0.71530336;0.801;0.7504676;0.786;435;435;435;435
0.9061582;0.9632353;0.69207627;0.805;0.6856341;0.796;435;435;435;435
0.8480609;0.9852941;0.61840117;0.826;0.62140757;0.828;435;435;435;435
0.8749093;0.9632353;0.6419715;0.799;0.6416373;0.815;435;435;435;435
0.9361459;0.9558824;0.6337549;0.83;0.6711048;0.81;435;435;435;435
0.90616006;0.9632353;0.7271515;0.811;0.7612475;0.779;435;435;435;435
0.8614394;0.9632353;0.6539368;0.804;0.65628123;0.802;435;435;435;435
0.90495265;0.9558824;0.71797425;0.784;0.6898375;0.796;435;435;435;435
0.9149365;0.9485294;0.6555616;0.808;0.6838742;0.8;435;435;435;435
0.88013315;0.9558824;0.62742317;0.821;0.61014974;0.827;435;435;435;435
0.86328685;0.9705882;0.6352383;0.82;0.61884165;0.822;435;435;435;435
0.84320277;0.97794116;0.637795;0.816;0.6617431;0.806;435;435;435;435
0.8143859;0.99264705;0.63144064;0.83;0.64866734;0.813;435;435;435;435
0.8457106;0.97794116;0.66971314;0.814;0.67545164;0.801;435;435;435;435
0.88147473;0.9558824;0.628604;0.823;0.6454353;0.823;435;435;435;435
0.8250244;0.99264705;0.67016274;0.805;0.6942303;0.812;435;435;435;435
0.84984213;0.97794116;0.67513365;0.803;0.6715888;0.813;435;435;435;435
0.8562633;0.97794116;0.73139805;0.804;0.75763744;0.791;435;435;435;435
0.8289443;0.9705882;0.6687056;0.812;0.6790566;0.802;435;435;435;435
0.8659855;0.9632353;0.75112194;0.787;0.7231133;0.787;435;435;435;435
0.89150494;0.9632353;0.70203257;0.794;0.7117041;0.793;435;435;435;435
0.8587177;0.97794116;0.7430844;0.78;0.7205312;0.783;435;435;435;435
1.0154628;0.9117647;0.7032118;0.804;0.71505386;0.801;435;435;435;435
0.8894251;0.9705882;0.6479329;0.827;0.6875337;0.8;435;435;435;435
0.97796345;0.9338235;0.6896567;0.811;0.7382239;0.786;435;435;435;435
0.891768;0.9411765;0.7189469;0.796;0.74859387;0.787;435;435;435;435
0.85014135;0.9705882;0.7417411;0.789;0.7366495;0.786;435;435;435;435
0.9736279;0.9338235;0.6485881;0.802;0.68366873;0.796;435;435;435;435
0.8395748;0.9632353;0.6256731;0.818;0.6628826;0.808;435;435;435;435
0.83646643;0.97794116;0.63245165;0.815;0.6592657;0.814;435;435;435;435
0.83924437;0.9852941;0.67202055;0.815;0.67337686;0.804;435;435;435;435
0.8454349;0.9852941;0.6483027;0.807;0.67634827;0.802;435;435;435;435
0.8992117;0.9558824;0.62910116;0.812;0.6405649;0.81;435;435;435;435
0.8366827;0.97794116;0.6808613;0.802;0.7038292;0.797;435;435;435;435
0.84037864;0.97794116;0.65241563;0.815;0.65073425;0.798;435;435;435;435
0.87148046;0.9632353;0.6695757;0.811;0.7010087;0.796;435;435;435;435
0.8730729;0.9485294;0.61740804;0.828;0.62726736;0.813;435;435;435;435
0.83084506;0.97794116;0.65391845;0.817;0.65866786;0.815;435;435;435;435
0.83023816;0.97794116;0.6706967;0.808;0.68752533;0.796;435;435;435;435
0.84622407;0.9852941;0.6748157;0.82;0.7108026;0.802;435;435;435;435
0.95182514;0.9338235;0.6605384;0.81;0.67696965;0.804;435;435;435;435
0.8797026;0.9411765;0.7110747;0.808;0.7208639;0.792;435;435;435;435
0.84532833;0.9852941;0.6505688;0.822;0.67014724;0.806;435;435;435;435
0.8797375;0.9632353;0.71839005;0.79;0.74439925;0.788;435;435;435;435
0.8081781;0.99264705;0.6795953;0.792;0.6964978;0.8;435;435;435;435
0.84678555;0.9558824;0.69731295;0.813;0.71531504;0.794;435;435;435;435
0.82010233;0.97794116;0.66837376;0.813;0.6916879;0.799;435;435;435;435
0.819343;0.97794116;0.69764674;0.797;0.71312404;0.792;435;435;435;435
0.8111069;0.99264705;0.65388376;0.801;0.6870428;0.799;435;435;435;435
0.87945557;0.97794116;0.6930996;0.801;0.7121809;0.789;435;435;435;435
0.84642744;0.9705882;0.6272014;0.815;0.67088217;0.811;435;435;435;435
0.8414869;0.97794116;0.7004135;0.811;0.7069252;0.794;435;435;435;435
0.8271447;0.9852941;0.6610261;0.824;0.6809019;0.794;435;435;435;435
0.8859759;0.9558824;0.7056148;0.792;0.7111052;0.785;435;435;435;435
0.8963904;0.9191176;0.7149061;0.792;0.72527003;0.792;435;435;435;435
0.8733037;0.97794116;0.69062865;0.801;0.6806597;0.799;435;435;435;435
0.8782111;0.9558824;0.656277;0.805;0.68517435;0.794;435;435;435;435
0.8825154;0.9705882;0.8129385;0.748;0.8306022;0.731;435;435;435;435
0.9173783;0.9411765;0.72013336;0.785;0.7254712;0.784;435;435;435;435
0.8960432;0.9558824;0.676624;0.807;0.68842673;0.793;435;435;435;435
0.83408767;0.9705882;0.6682516;0.808;0.69693774;0.791;435;435;435;435
0.80605197;0.97794116;0.6617992;0.812;0.690855;0.795;435;435;435;435
0.84704006;0.97794116;0.6821589;0.804;0.6733379;0.801;435;435;435;435
0.82064474;0.9852941;0.66529346;0.816;0.6464042;0.817;435;435;435;435
0.84299344;0.9852941;0.67022824;0.809;0.67071563;0.803;435;435;435;435
0.79084426;0.99264705;0.64079094;0.815;0.6523625;0.815;435;435;435;435
0.7858942;0.9852941;0.6419635;0.825;0.6497768;0.804;435;435;435;435
0.8244396;0.9852941;0.74249756;0.782;0.73777616;0.776;435;435;435;435
0.8263769;0.9705882;0.72553545;0.79;0.71501386;0.786;435;435;435;435
0.874222;0.9558824;0.69676954;0.809;0.6875156;0.806;435;435;435;435
0.81618094;0.99264705;0.7017619;0.801;0.727479;0.784;435;435;435;435
0.861351;0.97794116;0.6823639;0.797;0.68985915;0.803;435;435;435;435
0.83729374;0.9558824;0.6801041;0.798;0.704251;0.796;435;435;435;435
0.80858755;0.97794116;0.63959837;0.819;0.6649381;0.812;435;435;435;435
0.80040574;0.99264705;0.6690402;0.803;0.65756476;0.808;435;435;435;435
0.8405019;0.97794116;0.65416497;0.814;0.6728708;0.802;435;435;435;435
0.8049138;0.9852941;0.70845044;0.791;0.7292451;0.782;435;435;435;435
0.8791567;0.9632353;0.6582526;0.821;0.67994153;0.802;435;435;435;435
0.86603004;0.9485294;0.7050961;0.791;0.7215127;0.794;435;435;435;435
0.85486555;0.9852941;0.6803116;0.801;0.68175507;0.798;435;435;435;435
0.9264318;0.9191176;0.73582655;0.782;0.761312;0.79;435;435;435;435
0.8495338;0.9705882;0.72750247;0.789;0.7099337;0.794;435;435;435;435
0.86185825;0.9632353;0.6659641;0.806;0.6739028;0.811;435;435;435;435
0.90373766;0.9411765;0.7154046;0.793;0.71134883;0.788;435;435;435;435
0.85641426;0.9705882;0.6121452;0.831;0.64216846;0.832;435;435;435;435
0.8265304;0.99264705;0.6324658;0.816;0.6709288;0.816;435;435;435;435
0.8368261;0.9705882;0.67229086;0.8;0.6779827;0.807;435;435;435;435
0.88334346;0.9485294;0.7149506;0.789;0.6798047;0.801;435;435;435;435
0.93916136;0.9411765;0.64523655;0.818;0.659011;0.816;435;435;435;435
0.82254976;0.99264705;0.6503491;0.809;0.66050535;0.809;435;435;435;435
0.92021483;0.9411765;0.64135885;0.817;0.66295105;0.808;435;435;435;435
0.8603225;0.97794116;0.6956651;0.808;0.7270948;0.798;435;435;435;435
0.8581029;0.9705882;0.7156483;0.798;0.70208305;0.804;435;435;435;435
0.8821417;0.9558824;0.6467062;0.817;0.6473167;0.816;435;435;435;435
0.8125891;0.9705882;0.7876364;0.767;0.78371257;0.758;435;435;435;435
0.84616953;0.9632353;0.7701775;0.774;0.7523449;0.776;435;435;435;435
0.8730671;0.9705882;0.6763814;0.796;0.6616445;0.804;435;435;435;435
0.8383177;0.9705882;0.6950919;0.808;0.67113477;0.813;435;435;435;435
0.8450598;0.9558824;0.68986094;0.808;0.7012965;0.803;435;435;435;435
0.89564836;0.9191176;0.6739149;0.814;0.6776255;0.786;435;435;435;435
