loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.191821;0.5808824;1.0084745;0.724;1.0249445;0.722;292;292;292;292
3.681208;0.6985294;0.83400846;0.835;0.8570777;0.827;292;292;292;292
2.8322325;0.75;0.75578994;0.867;0.77196205;0.861;292;292;292;292
2.1929865;0.8088235;0.69280565;0.863;0.701716;0.857;292;292;292;292
2.095149;0.7794118;0.65321213;0.883;0.6632307;0.882;292;292;292;292
1.7549174;0.8308824;0.67503625;0.862;0.6900085;0.852;292;292;292;292
1.6340929;0.7941176;0.60386384;0.881;0.61418164;0.881;292;292;292;292
1.8737628;0.7132353;0.63378733;0.877;0.6463588;0.879;292;292;292;292
1.6714826;0.75;0.61105037;0.893;0.6152603;0.892;292;292;292;292
1.4146395;0.8088235;0.5934989;0.883;0.60808873;0.874;292;292;292;292
1.5919006;0.75735295;0.56560105;0.889;0.56336546;0.902;292;292;292;292
1.4675609;0.77205884;0.5748543;0.889;0.5855482;0.889;292;292;292;292
1.2881582;0.8161765;0.6292784;0.873;0.6330077;0.882;292;292;292;292
1.2833905;0.8161765;0.55741644;0.887;0.55345505;0.898;292;292;292;292
1.3520759;0.8014706;0.59607786;0.877;0.59358996;0.875;292;292;292;292
1.3493352;0.7867647;0.55371785;0.899;0.5608313;0.892;292;292;292;292
1.1698295;0.8455882;0.5690214;0.897;0.5630784;0.903;292;292;292;292
1.2429461;0.8088235;0.5609008;0.883;0.56200784;0.886;292;292;292;292
1.3771285;0.7794118;0.5880008;0.892;0.58195597;0.895;292;292;292;292
1.4943866;0.75735295;0.59967107;0.887;0.597601;0.889;292;292;292;292
1.3054109;0.8088235;0.53570855;0.896;0.5315252;0.895;292;292;292;292
1.2480351;0.8308824;0.5479584;0.894;0.55275214;0.874;292;292;292;292
1.2164457;0.8308824;0.5259042;0.896;0.51949036;0.899;292;292;292;292
1.1294847;0.8308824;0.5663429;0.89;0.5497309;0.895;292;292;292;292
1.3110542;0.7794118;0.54619306;0.897;0.53882533;0.905;292;292;292;292
1.2497437;0.8235294;0.6107444;0.877;0.58529127;0.895;292;292;292;292
1.420488;0.7647059;0.5585234;0.894;0.54036397;0.911;292;292;292;292
1.3554392;0.75;0.58266556;0.873;0.56643087;0.889;292;292;292;292
1.1025505;0.8455882;0.5283898;0.889;0.5166031;0.91;292;292;292;292
1.1214542;0.8382353;0.51702964;0.893;0.5130547;0.89;292;292;292;292
1.3171772;0.7647059;0.5510037;0.888;0.5420464;0.88;292;292;292;292
1.1747932;0.8382353;0.51351863;0.899;0.499255;0.901;292;292;292;292
1.2118585;0.8161765;0.55354595;0.887;0.5230529;0.907;292;292;292;292
