loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.80303;0.4632353;1.7972859;0.488;1.8115101;0.514;189;189;189;189
2.7027884;0.63235295;1.0497782;0.735;1.0925281;0.73;189;189;189;189
2.1945028;0.7058824;0.84828645;0.809;0.88600653;0.789;189;189;189;189
1.9561865;0.6764706;0.7639853;0.847;0.7892423;0.83;189;189;189;189
1.874836;0.6838235;0.72085726;0.858;0.73867065;0.842;189;189;189;189
1.7128055;0.6985294;0.6982817;0.872;0.7114923;0.849;189;189;189;189
1.6317229;0.7058824;0.65423447;0.881;0.6724347;0.857;189;189;189;189
1.7360519;0.6764706;0.67796326;0.885;0.69066274;0.85;189;189;189;189
1.3734012;0.8014706;0.6336525;0.886;0.64804226;0.874;189;189;189;189
1.73965;0.7132353;0.6070501;0.886;0.6125879;0.88;189;189;189;189
1.6139607;0.6764706;0.62553215;0.881;0.63111365;0.872;189;189;189;189
1.3836907;0.7794118;0.61914366;0.88;0.63542503;0.879;189;189;189;189
1.274826;0.8014706;0.57078344;0.899;0.5817777;0.883;189;189;189;189
1.4202702;0.77205884;0.5850468;0.897;0.5934225;0.889;189;189;189;189
1.5459111;0.7352941;0.56473935;0.895;0.5770226;0.888;189;189;189;189
1.2449256;0.8161765;0.57528126;0.899;0.5782257;0.891;189;189;189;189
1.510342;0.7058824;0.57639843;0.888;0.57892513;0.889;189;189;189;189
1.2686808;0.7867647;0.5723132;0.891;0.5777789;0.881;189;189;189;189
1.1888022;0.8088235;0.5825725;0.892;0.59071255;0.877;189;189;189;189
1.4070908;0.77205884;0.547973;0.905;0.55561376;0.895;189;189;189;189
1.4003075;0.75735295;0.5556639;0.895;0.55651563;0.898;189;189;189;189
1.1158737;0.8308824;0.5183195;0.896;0.52712387;0.896;189;189;189;189
1.3160831;0.8014706;0.5383633;0.907;0.55118376;0.896;189;189;189;189
1.5475788;0.7058824;0.5305359;0.896;0.53367215;0.897;189;189;189;189
1.2875475;0.7794118;0.54615086;0.894;0.55016565;0.898;189;189;189;189
1.2843746;0.77205884;0.52478045;0.904;0.53413296;0.9;189;189;189;189
1.22802;0.8235294;0.5555675;0.894;0.55336726;0.892;189;189;189;189
1.1726997;0.8088235;0.5303457;0.899;0.5292038;0.909;189;189;189;189
1.3655655;0.75735295;0.5068264;0.908;0.5101595;0.901;189;189;189;189
1.4378252;0.7352941;0.5139101;0.89;0.519836;0.896;189;189;189;189
1.201121;0.8014706;0.52119535;0.897;0.51978505;0.901;189;189;189;189
1.3261501;0.7941176;0.557245;0.889;0.5520556;0.895;189;189;189;189
1.2749515;0.7794118;0.53146553;0.894;0.5243622;0.905;189;189;189;189
1.332042;0.74264705;0.5767915;0.865;0.58633226;0.88;189;189;189;189
1.0740938;0.8455882;0.51491827;0.897;0.5131721;0.903;189;189;189;189
1.2002419;0.8088235;0.50112265;0.903;0.50041884;0.904;189;189;189;189
1.2525735;0.7867647;0.5096761;0.896;0.5134415;0.898;189;189;189;189
1.2365491;0.8014706;0.5240773;0.891;0.51286036;0.905;189;189;189;189
1.0775148;0.8308824;0.55149627;0.876;0.54770476;0.879;189;189;189;189
1.1789266;0.7941176;0.5301121;0.896;0.5165603;0.905;189;189;189;189
1.013728;0.8455882;0.50607693;0.89;0.5151441;0.895;189;189;189;189
1.0234046;0.85294116;0.7284596;0.818;0.6758505;0.83;189;189;189;189
1.2642589;0.75735295;0.5093207;0.897;0.5096166;0.911;189;189;189;189
1.0539805;0.88235295;0.5796848;0.855;0.57414305;0.879;189;189;189;189
1.1623734;0.7941176;0.5100634;0.888;0.5109756;0.901;189;189;189;189
1.1552324;0.8308824;0.5441218;0.884;0.52942467;0.899;189;189;189;189
1.1422216;0.8382353;0.5125727;0.886;0.523776;0.886;189;189;189;189
1.1893849;0.8161765;0.5142339;0.891;0.50954896;0.9;189;189;189;189
0.9975246;0.86764705;0.54845387;0.864;0.5304571;0.891;189;189;189;189
1.069367;0.8602941;0.5444064;0.87;0.5224549;0.889;189;189;189;189
1.1312296;0.8455882;0.5320997;0.897;0.52418566;0.899;189;189;189;189
1.1526643;0.8235294;0.5135519;0.887;0.49371815;0.899;189;189;189;189
1.0734653;0.8455882;0.53939414;0.873;0.5509358;0.883;189;189;189;189
1.1551172;0.8161765;0.5385312;0.873;0.52616566;0.881;189;189;189;189
1.1447718;0.8235294;0.5583782;0.855;0.5196516;0.881;189;189;189;189
1.0348301;0.85294116;0.5288701;0.864;0.5194922;0.889;189;189;189;189
1.1694305;0.8014706;0.5473421;0.873;0.54026574;0.875;189;189;189;189
1.144318;0.8602941;0.5854156;0.849;0.58871514;0.851;189;189;189;189
1.0707016;0.8308824;0.5401282;0.872;0.55289865;0.878;189;189;189;189
1.0115457;0.8602941;0.5386961;0.878;0.5405497;0.879;189;189;189;189
1.0880421;0.86764705;0.59716785;0.84;0.58397245;0.867;189;189;189;189
1.043634;0.85294116;0.5603524;0.857;0.54634553;0.876;189;189;189;189
1.171491;0.8382353;0.5525784;0.873;0.55781984;0.873;189;189;189;189
1.1899195;0.8308824;0.5676478;0.85;0.5698363;0.86;189;189;189;189
1.0763707;0.8382353;0.54822385;0.86;0.55551416;0.871;189;189;189;189
1.0336678;0.8602941;0.5528706;0.871;0.5299692;0.875;189;189;189;189
1.062822;0.8602941;0.59367937;0.855;0.56260574;0.863;189;189;189;189
1.0891329;0.85294116;0.67720526;0.798;0.7027956;0.806;189;189;189;189
1.088074;0.8455882;0.5811293;0.859;0.5941412;0.856;189;189;189;189
1.1177547;0.8455882;0.6128201;0.842;0.63032734;0.841;189;189;189;189
1.2617309;0.8088235;0.5848949;0.838;0.5842909;0.85;189;189;189;189
1.0878422;0.8382353;0.5902818;0.855;0.5724712;0.864;189;189;189;189
1.1098418;0.8455882;0.6452686;0.832;0.658326;0.836;189;189;189;189
1.13715;0.8455882;0.59293777;0.85;0.60730386;0.837;189;189;189;189
1.1308522;0.8235294;0.60157865;0.846;0.5924536;0.852;189;189;189;189
1.2542446;0.8088235;0.5616727;0.854;0.5606031;0.858;189;189;189;189
1.1069729;0.8382353;0.6126843;0.827;0.63481945;0.838;189;189;189;189
1.0560014;0.85294116;0.60377973;0.838;0.6033636;0.851;189;189;189;189
1.1694402;0.7941176;0.6658547;0.839;0.63385254;0.831;189;189;189;189
1.0993856;0.8308824;0.5945149;0.839;0.5907628;0.854;189;189;189;189
0.90702736;0.9044118;0.55369145;0.861;0.56166846;0.858;189;189;189;189
1.0984302;0.8602941;0.61571187;0.846;0.6263163;0.846;189;189;189;189
0.99427307;0.85294116;0.6060498;0.855;0.60491663;0.849;189;189;189;189
1.0084435;0.85294116;0.6268347;0.834;0.65547705;0.837;189;189;189;189
0.88673186;0.9264706;0.6732915;0.815;0.6525138;0.826;189;189;189;189
0.8998159;0.9044118;0.6684716;0.829;0.6836546;0.82;189;189;189;189
1.015379;0.8602941;0.6425492;0.838;0.6492716;0.825;189;189;189;189
1.0899701;0.8308824;0.71695393;0.801;0.7854758;0.79;189;189;189;189
1.0961044;0.8382353;0.6155712;0.852;0.6268152;0.84;189;189;189;189
1.0204467;0.8602941;0.6600959;0.834;0.68122387;0.829;189;189;189;189
1.0582696;0.85294116;0.6199677;0.836;0.64101696;0.822;189;189;189;189
0.95375043;0.9044118;0.65679234;0.834;0.68549556;0.813;189;189;189;189
1.0067265;0.88235295;0.68260413;0.817;0.67479235;0.817;189;189;189;189
1.1591234;0.86764705;0.6727927;0.822;0.71424705;0.802;189;189;189;189
0.9755863;0.9191176;0.7001116;0.824;0.6882111;0.814;189;189;189;189
1.0486588;0.89705884;0.6867023;0.809;0.7412522;0.793;189;189;189;189
1.0357354;0.88235295;0.6498891;0.837;0.63931006;0.832;189;189;189;189
0.85632384;0.9411765;0.6384791;0.832;0.67560446;0.825;189;189;189;189
0.92325497;0.9338235;0.68385625;0.819;0.743955;0.8;189;189;189;189
0.9313679;0.89705884;0.67830354;0.828;0.71411717;0.817;189;189;189;189
0.992426;0.875;0.7170916;0.802;0.77641827;0.776;189;189;189;189
1.0910085;0.85294116;0.653749;0.832;0.65764844;0.816;189;189;189;189
1.0377581;0.86764705;0.74652153;0.788;0.7714665;0.784;189;189;189;189
1.0339855;0.8897059;0.8162008;0.771;0.776368;0.801;189;189;189;189
1.143236;0.875;0.6724669;0.822;0.697001;0.818;189;189;189;189
1.0081658;0.8897059;0.67763376;0.824;0.70416737;0.816;189;189;189;189
0.93052614;0.9191176;0.65757215;0.834;0.6673174;0.816;189;189;189;189
