loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0197554;0.11764706;2.2905574;0.107;2.2888741;0.126;99;99;99;99
2.5742383;0.22058824;2.097625;0.238;2.0981898;0.261;99;99;99;99
2.052447;0.44852942;1.3874962;0.571;1.4043843;0.578;99;99;99;99
1.8755637;0.5588235;1.363143;0.594;1.3714616;0.592;99;99;99;99
1.8981645;0.4632353;1.2708193;0.615;1.2801553;0.614;99;99;99;99
1.826112;0.4852941;1.1929168;0.648;1.2167953;0.62;99;99;99;99
1.7926185;0.5882353;1.1599787;0.652;1.176013;0.642;99;99;99;99
1.5577688;0.60294116;1.0857267;0.693;1.0989608;0.679;99;99;99;99
1.4692106;0.6985294;1.037696;0.696;1.0381589;0.703;99;99;99;99
1.4613167;0.6985294;1.0017463;0.744;1.0037045;0.743;99;99;99;99
1.6387854;0.63235295;0.92993194;0.742;0.9379399;0.753;99;99;99;99
1.6671203;0.5735294;0.8828514;0.753;0.88921756;0.761;99;99;99;99
1.5496004;0.6691176;0.8758258;0.772;0.8742947;0.783;99;99;99;99
1.4876633;0.6617647;0.83005023;0.778;0.8405546;0.791;99;99;99;99
1.5091102;0.6544118;0.82673717;0.796;0.8280187;0.815;99;99;99;99
1.2944863;0.77205884;0.8896255;0.788;0.8730367;0.802;99;99;99;99
1.6504916;0.64705884;0.81373084;0.799;0.809725;0.798;99;99;99;99
1.3252733;0.7205882;0.83880025;0.804;0.83334047;0.827;99;99;99;99
1.3367306;0.75;0.7910522;0.824;0.7961494;0.837;99;99;99;99
1.407109;0.72794116;0.7565747;0.813;0.7639742;0.837;99;99;99;99
1.2141185;0.7647059;0.7535803;0.807;0.76078355;0.823;99;99;99;99
1.5572221;0.6985294;0.75478655;0.816;0.74625206;0.819;99;99;99;99
1.384808;0.74264705;0.77054673;0.821;0.767103;0.83;99;99;99;99
1.3025954;0.75735295;0.7280614;0.828;0.71925265;0.83;99;99;99;99
1.265759;0.77205884;0.7423998;0.809;0.7526953;0.818;99;99;99;99
1.4085886;0.75735295;0.7345121;0.826;0.72366893;0.832;99;99;99;99
1.4365766;0.72794116;0.707339;0.825;0.72458816;0.835;99;99;99;99
1.3525734;0.7867647;0.70512766;0.836;0.6956623;0.849;99;99;99;99
1.250804;0.8014706;0.68737406;0.843;0.6864229;0.845;99;99;99;99
1.3069787;0.75735295;0.6900457;0.826;0.6886869;0.84;99;99;99;99
1.3023958;0.72794116;0.68037266;0.846;0.6726046;0.853;99;99;99;99
1.2708445;0.7867647;0.67562807;0.829;0.6724697;0.845;99;99;99;99
1.3143818;0.7794118;0.6881193;0.84;0.68012494;0.85;99;99;99;99
1.4321461;0.75;0.7149715;0.818;0.7021582;0.844;99;99;99;99
1.2915657;0.7941176;0.6826158;0.843;0.6690465;0.841;99;99;99;99
1.1503091;0.8161765;0.656741;0.834;0.6554975;0.851;99;99;99;99
1.2324636;0.8161765;0.64995474;0.844;0.6438169;0.857;99;99;99;99
1.0617129;0.85294116;0.6881597;0.833;0.6718176;0.844;99;99;99;99
1.1871792;0.8161765;0.6769274;0.838;0.6636777;0.854;99;99;99;99
1.2856168;0.7867647;0.67989856;0.831;0.6537779;0.85;99;99;99;99
1.4114472;0.74264705;0.66643804;0.835;0.6353731;0.856;99;99;99;99
1.378185;0.7647059;0.67976564;0.825;0.65905726;0.841;99;99;99;99
1.1799027;0.8455882;0.6519816;0.844;0.6352417;0.844;99;99;99;99
1.1193154;0.8308824;0.66279125;0.833;0.6392817;0.856;99;99;99;99
1.2776716;0.75735295;0.69196934;0.83;0.660423;0.83;99;99;99;99
1.156796;0.8014706;0.65983427;0.832;0.630899;0.846;99;99;99;99
1.3640207;0.7647059;0.64833564;0.842;0.61707675;0.855;99;99;99;99
1.2341665;0.8161765;0.6564531;0.825;0.62400514;0.846;99;99;99;99
1.2686579;0.8014706;0.67284214;0.822;0.63884103;0.841;99;99;99;99
1.0746951;0.86764705;0.67554176;0.821;0.627267;0.843;99;99;99;99
1.1126084;0.85294116;0.67869556;0.818;0.64664525;0.831;99;99;99;99
1.0404694;0.875;0.69539064;0.81;0.6775008;0.833;99;99;99;99
1.2945168;0.77205884;0.6595922;0.821;0.6276361;0.843;99;99;99;99
1.1186423;0.8308824;0.69456315;0.822;0.6653837;0.841;99;99;99;99
1.2311152;0.8014706;0.6676161;0.831;0.6410013;0.845;99;99;99;99
1.1086259;0.8382353;0.67432165;0.829;0.6470828;0.836;99;99;99;99
1.0556054;0.8455882;0.6878796;0.823;0.65185153;0.845;99;99;99;99
1.0949769;0.8382353;0.6619652;0.826;0.62620777;0.844;99;99;99;99
1.3912818;0.75735295;0.6868304;0.814;0.6524812;0.831;99;99;99;99
1.2316976;0.8088235;0.66301733;0.825;0.62271607;0.846;99;99;99;99
1.0902714;0.8602941;0.6548237;0.821;0.6191096;0.846;99;99;99;99
1.2549407;0.8235294;0.67577404;0.826;0.6414434;0.839;99;99;99;99
1.0848463;0.8455882;0.6800006;0.823;0.63859653;0.844;99;99;99;99
1.3319527;0.7941176;0.69583815;0.815;0.6571995;0.829;99;99;99;99
1.1378406;0.8308824;0.67608726;0.811;0.6566985;0.829;99;99;99;99
1.2836403;0.7867647;0.6830446;0.811;0.6497959;0.82;99;99;99;99
1.2205956;0.8308824;0.6567178;0.822;0.62148386;0.843;99;99;99;99
1.299663;0.7941176;0.71003264;0.812;0.6668996;0.833;99;99;99;99
1.0608387;0.8602941;0.6794709;0.815;0.6449371;0.835;99;99;99;99
1.1289341;0.875;0.68600774;0.811;0.6578457;0.838;99;99;99;99
1.1143183;0.8455882;0.6771991;0.81;0.6376139;0.835;99;99;99;99
1.1978315;0.8308824;0.67536664;0.825;0.6473636;0.825;99;99;99;99
1.3283244;0.7647059;0.67644984;0.809;0.6438464;0.835;99;99;99;99
1.0516363;0.85294116;0.7349458;0.787;0.68685853;0.814;99;99;99;99
1.1532648;0.8308824;0.6789659;0.807;0.6370684;0.831;99;99;99;99
1.1923571;0.8455882;0.684443;0.811;0.6430071;0.829;99;99;99;99
1.1203787;0.86764705;0.6823878;0.811;0.6490356;0.834;99;99;99;99
1.0902555;0.8308824;0.67572254;0.803;0.64305466;0.823;99;99;99;99
1.2458853;0.7941176;0.6753721;0.807;0.6253506;0.83;99;99;99;99
1.0306048;0.8602941;0.6683616;0.81;0.62844396;0.833;99;99;99;99
1.1107144;0.8161765;0.69637877;0.8;0.65941113;0.811;99;99;99;99
1.2351272;0.8088235;0.7201075;0.8;0.68037134;0.817;99;99;99;99
1.121433;0.85294116;0.70228475;0.807;0.6649347;0.825;99;99;99;99
1.0754396;0.85294116;0.73947954;0.793;0.7074415;0.811;99;99;99;99
1.092176;0.85294116;0.7438302;0.794;0.7094639;0.805;99;99;99;99
0.9151912;0.89705884;0.7016223;0.814;0.67374504;0.803;99;99;99;99
1.0456905;0.8382353;0.6921545;0.801;0.67164505;0.815;99;99;99;99
1.1163744;0.86764705;0.7228772;0.794;0.6887214;0.799;99;99;99;99
1.155076;0.8602941;0.6974845;0.804;0.6708934;0.823;99;99;99;99
1.263027;0.7794118;0.6879566;0.809;0.6707361;0.818;99;99;99;99
1.1254532;0.85294116;0.73867023;0.794;0.7008614;0.798;99;99;99;99
1.0894065;0.8602941;0.70008695;0.806;0.658684;0.809;99;99;99;99
1.1244074;0.8455882;0.7056215;0.806;0.66510344;0.825;99;99;99;99
1.0608389;0.8897059;0.7268652;0.797;0.68314147;0.814;99;99;99;99
0.95055205;0.9044118;0.70014304;0.805;0.65830785;0.819;99;99;99;99
1.2087294;0.8308824;0.713987;0.801;0.68308866;0.816;99;99;99;99
1.1701466;0.8455882;0.6889198;0.808;0.6552702;0.822;99;99;99;99
0.98387074;0.89705884;0.7137175;0.796;0.66801846;0.82;99;99;99;99
1.2655834;0.8235294;0.7065955;0.797;0.6828213;0.813;99;99;99;99
1.1100639;0.85294116;0.68764406;0.814;0.665384;0.822;99;99;99;99
0.94007957;0.9191176;0.6950984;0.795;0.6632496;0.813;99;99;99;99
1.1201646;0.875;0.69608176;0.803;0.66929585;0.817;99;99;99;99
1.1225224;0.85294116;0.76234084;0.776;0.73963934;0.784;99;99;99;99
1.0461627;0.88235295;0.7487079;0.787;0.7175415;0.793;99;99;99;99
1.0900179;0.8602941;0.7386163;0.788;0.69976276;0.807;99;99;99;99
1.0830252;0.8602941;0.71484137;0.793;0.68301207;0.81;99;99;99;99
0.9988728;0.875;0.7300291;0.789;0.6848935;0.795;99;99;99;99
1.0175815;0.9117647;0.6987076;0.795;0.6694571;0.81;99;99;99;99
1.0421745;0.875;0.70401335;0.797;0.6783966;0.815;99;99;99;99
1.1589894;0.8602941;0.7619532;0.765;0.7081786;0.79;99;99;99;99
1.1196299;0.85294116;0.73444724;0.789;0.6961625;0.812;99;99;99;99
1.00916;0.88235295;0.7169102;0.797;0.6841936;0.814;99;99;99;99
0.9735801;0.9044118;0.75138515;0.783;0.6949187;0.796;99;99;99;99
1.082057;0.8455882;0.75038815;0.778;0.71667445;0.79;99;99;99;99
1.1654446;0.8308824;0.7210143;0.795;0.68473595;0.811;99;99;99;99
1.2197695;0.8308824;0.7550892;0.782;0.73328996;0.792;99;99;99;99
1.0694766;0.8382353;0.7421841;0.779;0.7120563;0.799;99;99;99;99
0.9576181;0.88235295;0.7200221;0.791;0.6925309;0.808;99;99;99;99
1.0790937;0.8455882;0.7767462;0.776;0.73688865;0.798;99;99;99;99
1.1441474;0.8382353;0.7630935;0.783;0.72257054;0.777;99;99;99;99
1.0546241;0.86764705;0.74997413;0.78;0.71557873;0.788;99;99;99;99
0.9567857;0.9117647;0.72325116;0.79;0.69102526;0.801;99;99;99;99
1.2095468;0.8161765;0.7398658;0.784;0.685006;0.801;99;99;99;99
0.98037034;0.9044118;0.77259725;0.776;0.72909284;0.791;99;99;99;99
1.0260656;0.8897059;0.75807196;0.782;0.7166503;0.788;99;99;99;99
1.1793683;0.8308824;0.7671354;0.786;0.7406248;0.787;99;99;99;99
1.0392699;0.875;0.77776694;0.783;0.7425588;0.798;99;99;99;99
1.0598133;0.86764705;0.74129486;0.794;0.695688;0.797;99;99;99;99
1.0067766;0.8897059;0.7852565;0.781;0.7532567;0.785;99;99;99;99
1.1998544;0.8382353;0.7638759;0.778;0.7268951;0.787;99;99;99;99
1.1200004;0.875;0.8349129;0.753;0.7806774;0.769;99;99;99;99
1.0288851;0.86764705;0.8255836;0.771;0.8159169;0.759;99;99;99;99
1.0890998;0.88235295;0.7739928;0.784;0.73661774;0.788;99;99;99;99
1.0191822;0.875;0.7464781;0.783;0.7077255;0.801;99;99;99;99
1.0934823;0.875;0.7671791;0.783;0.7313076;0.796;99;99;99;99
1.1662128;0.8602941;0.74785644;0.786;0.7075546;0.788;99;99;99;99
0.93154514;0.9117647;0.81137764;0.765;0.7612196;0.777;99;99;99;99
1.0602834;0.8602941;0.7768605;0.771;0.73373127;0.782;99;99;99;99
1.2377616;0.8308824;0.7391698;0.791;0.7114828;0.786;99;99;99;99
0.98387253;0.88235295;0.793319;0.777;0.74923736;0.778;99;99;99;99
0.9463575;0.9117647;0.7958559;0.776;0.7795183;0.775;99;99;99;99
1.1997731;0.8235294;0.7753122;0.781;0.72013074;0.788;99;99;99;99
1.017403;0.8897059;0.8156636;0.77;0.7753226;0.771;99;99;99;99
1.0350479;0.88235295;0.7838711;0.78;0.7393362;0.79;99;99;99;99
1.0375528;0.86764705;0.8128449;0.759;0.77801585;0.783;99;99;99;99
0.98132575;0.9044118;0.7758692;0.778;0.7373173;0.782;99;99;99;99
0.9766351;0.8897059;0.8006516;0.764;0.7703112;0.776;99;99;99;99
1.1079632;0.85294116;0.79189825;0.767;0.7226139;0.773;99;99;99;99
1.0175323;0.89705884;0.7865345;0.778;0.7561117;0.787;99;99;99;99
0.9729626;0.8897059;0.79394424;0.77;0.7541509;0.779;99;99;99;99
1.064321;0.88235295;0.8176309;0.773;0.79396886;0.772;99;99;99;99
