loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.609981;0.05882353;2.3041785;0.107;2.3026216;0.126;48;48;48;48
2.4513018;0.11764706;2.303708;0.107;2.3015683;0.126;48;48;48;48
2.3793817;0.13235295;2.3034487;0.107;2.3005447;0.126;48;48;48;48
2.340806;0.11764706;2.3033385;0.107;2.2997763;0.126;48;48;48;48
2.3209074;0.14705883;2.3032122;0.107;2.2991543;0.126;48;48;48;48
2.3113556;0.09558824;2.3031251;0.107;2.2987933;0.126;48;48;48;48
2.3031561;0.11764706;2.3031626;0.107;2.2985852;0.126;48;48;48;48
2.3083494;0.10294118;2.303276;0.107;2.2983718;0.126;48;48;48;48
2.3073535;0.125;2.3032885;0.107;2.2981598;0.126;48;48;48;48
2.305623;0.125;2.3032362;0.107;2.2980156;0.126;48;48;48;48
2.3036375;0.066176474;2.303302;0.107;2.2981043;0.126;48;48;48;48
2.302509;0.10294118;2.303374;0.107;2.2980824;0.126;48;48;48;48
2.3019598;0.10294118;2.3033686;0.107;2.298018;0.126;48;48;48;48
2.2995048;0.10294118;2.3033853;0.107;2.2978332;0.126;48;48;48;48
2.297559;0.10294118;2.3033278;0.107;2.2978957;0.126;48;48;48;48
2.2996998;0.11029412;2.3033283;0.107;2.2979608;0.126;48;48;48;48
2.2921698;0.16176471;2.3034043;0.107;2.2978497;0.126;48;48;48;48
2.298123;0.09558824;2.3034606;0.107;2.2978055;0.126;48;48;48;48
2.2963166;0.16176471;2.303529;0.107;2.2977898;0.126;48;48;48;48
2.3072429;0.073529415;2.303525;0.107;2.297723;0.126;48;48;48;48
2.2960463;0.125;2.3034747;0.107;2.297638;0.126;48;48;48;48
2.3028545;0.05882353;2.303464;0.107;2.2977128;0.126;48;48;48;48
2.2994242;0.13970588;2.3034885;0.107;2.2978477;0.126;48;48;48;48
2.290622;0.1764706;2.303503;0.107;2.29775;0.126;48;48;48;48
2.298021;0.125;2.3035226;0.107;2.2976956;0.126;48;48;48;48
2.3038497;0.11029412;2.3034925;0.107;2.2976654;0.126;48;48;48;48
2.2978966;0.10294118;2.3033254;0.107;2.2978523;0.126;48;48;48;48
2.3004394;0.13235295;2.3035386;0.107;2.2978315;0.126;48;48;48;48
2.3005123;0.13970588;2.303491;0.107;2.2976782;0.126;48;48;48;48
2.2944849;0.125;2.3035457;0.107;2.297726;0.126;48;48;48;48
2.304517;0.10294118;2.303461;0.107;2.297843;0.126;48;48;48;48
2.297376;0.15441176;2.303602;0.107;2.2977102;0.126;48;48;48;48
2.3031907;0.125;2.3035312;0.107;2.2977743;0.126;48;48;48;48
2.3002996;0.11764706;2.303434;0.107;2.2978446;0.126;48;48;48;48
2.2923415;0.15441176;2.3035097;0.107;2.2977605;0.126;48;48;48;48
2.2977037;0.073529415;2.3035293;0.107;2.2976725;0.126;48;48;48;48
2.299014;0.11029412;2.303494;0.107;2.2978408;0.126;48;48;48;48
2.2967665;0.13970588;2.3036058;0.107;2.2977908;0.126;48;48;48;48
2.3014624;0.10294118;2.303599;0.107;2.2977593;0.126;48;48;48;48
2.3005073;0.11764706;2.303598;0.107;2.2976565;0.126;48;48;48;48
2.304693;0.066176474;2.3035882;0.107;2.297631;0.126;48;48;48;48
