loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.233369;0.20588236;2.2673662;0.255;2.2697108;0.22;121;121;121;121
2.4905171;0.3970588;1.7569796;0.422;1.7684274;0.416;121;121;121;121
2.006041;0.5514706;1.2170825;0.653;1.2734983;0.611;121;121;121;121
1.7593462;0.61764705;1.0748816;0.691;1.124132;0.681;121;121;121;121
1.8266783;0.5588235;1.021515;0.712;1.0607163;0.707;121;121;121;121
1.5857072;0.625;0.90737206;0.778;0.9537775;0.769;121;121;121;121
1.4967924;0.6911765;0.8575475;0.781;0.9045415;0.775;121;121;121;121
1.4951545;0.6838235;0.83581215;0.8;0.8742337;0.788;121;121;121;121
1.7317252;0.5955882;0.8356613;0.801;0.8707191;0.797;121;121;121;121
1.5867543;0.6617647;0.7645731;0.836;0.79486763;0.826;121;121;121;121
1.4908684;0.7132353;0.7363074;0.853;0.7687;0.833;121;121;121;121
1.4401151;0.7058824;0.70119506;0.857;0.7331123;0.839;121;121;121;121
1.3580371;0.72794116;0.6869718;0.859;0.7279139;0.823;121;121;121;121
1.2841526;0.7794118;0.72643626;0.843;0.7455525;0.84;121;121;121;121
1.6207113;0.6911765;0.6872931;0.859;0.7146058;0.836;121;121;121;121
1.3972095;0.74264705;0.6552166;0.869;0.69676733;0.83;121;121;121;121
1.4440374;0.75;0.6664496;0.863;0.6808727;0.847;121;121;121;121
1.5094575;0.6985294;0.6438462;0.864;0.66849184;0.847;121;121;121;121
1.4569263;0.7205882;0.61404365;0.878;0.64787245;0.86;121;121;121;121
1.4364492;0.7132353;0.6938663;0.852;0.6930256;0.847;121;121;121;121
1.5730352;0.6764706;0.60915214;0.88;0.6455481;0.857;121;121;121;121
1.3107607;0.7647059;0.6261636;0.866;0.6467233;0.865;121;121;121;121
1.3247468;0.7867647;0.6155704;0.871;0.637702;0.869;121;121;121;121
1.1505333;0.85294116;0.59689164;0.885;0.6173962;0.89;121;121;121;121
1.563336;0.6911765;0.6124201;0.881;0.63514966;0.876;121;121;121;121
1.3905778;0.7647059;0.59258175;0.876;0.62305343;0.868;121;121;121;121
1.2212149;0.8088235;0.59250695;0.881;0.6146051;0.88;121;121;121;121
1.1460141;0.7941176;0.55905515;0.884;0.5910325;0.884;121;121;121;121
1.2700856;0.77205884;0.5635917;0.892;0.5909467;0.883;121;121;121;121
