loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3012204;0.3602941;2.258089;0.35;2.2651098;0.311;129;129;129;129
2.6866305;0.3602941;1.6660413;0.477;1.7286866;0.475;129;129;129;129
1.8607435;0.5;1.2233288;0.578;1.2579694;0.567;129;129;129;129
1.932386;0.50735295;1.1070571;0.633;1.1445512;0.63;129;129;129;129
1.7154908;0.6397059;1.0293518;0.706;1.0636166;0.687;129;129;129;129
1.6145731;0.6764706;0.98505074;0.71;1.0188243;0.71;129;129;129;129
1.5776126;0.6617647;0.937287;0.752;0.9701103;0.748;129;129;129;129
1.5483918;0.6764706;0.9255013;0.769;0.9491534;0.784;129;129;129;129
1.5434902;0.6764706;0.8629546;0.787;0.89427555;0.787;129;129;129;129
1.6536026;0.6838235;0.82181287;0.81;0.84829575;0.815;129;129;129;129
1.556227;0.6544118;0.8163938;0.816;0.8346666;0.822;129;129;129;129
1.6012025;0.6838235;0.7500254;0.837;0.7679012;0.836;129;129;129;129
1.285681;0.77205884;0.7620975;0.821;0.7759841;0.835;129;129;129;129
1.593193;0.6838235;0.7458042;0.831;0.7567687;0.831;129;129;129;129
1.4164779;0.75735295;0.7406573;0.844;0.7545081;0.842;129;129;129;129
1.3939152;0.7132353;0.6942506;0.864;0.72645956;0.851;129;129;129;129
1.6438265;0.6691176;0.66903883;0.853;0.6860144;0.85;129;129;129;129
1.2430115;0.7794118;0.6944989;0.85;0.70621145;0.84;129;129;129;129
1.2427467;0.8088235;0.6779557;0.85;0.68249094;0.853;129;129;129;129
1.4024444;0.74264705;0.6455563;0.873;0.65876406;0.864;129;129;129;129
1.3794636;0.7647059;0.64974535;0.85;0.6512941;0.857;129;129;129;129
1.2632884;0.8014706;0.658841;0.853;0.6882968;0.84;129;129;129;129
1.2180705;0.8088235;0.61219877;0.868;0.62251854;0.869;129;129;129;129
1.3678601;0.75735295;0.59713125;0.877;0.6268837;0.865;129;129;129;129
1.3100599;0.7647059;0.6368075;0.861;0.647958;0.873;129;129;129;129
1.1813259;0.8088235;0.6159965;0.874;0.6350877;0.865;129;129;129;129
1.5418105;0.6838235;0.6103862;0.885;0.6340956;0.875;129;129;129;129
1.3792546;0.75;0.6062289;0.874;0.6189565;0.864;129;129;129;129
1.4619968;0.7352941;0.5926551;0.873;0.60230315;0.874;129;129;129;129
1.1613703;0.8014706;0.59038955;0.878;0.60168344;0.87;129;129;129;129
1.326968;0.77205884;0.58495927;0.882;0.6266781;0.869;129;129;129;129
