loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.3775587;0.64705884;0.74566954;0.785;0.762168;0.797;388;388;388;388
5.1313896;0.7205882;0.69436455;0.84;0.74029946;0.833;388;388;388;388
3.863507;0.7647059;0.602109;0.891;0.6327055;0.874;388;388;388;388
3.0266256;0.8161765;0.62077475;0.858;0.64397144;0.865;388;388;388;388
2.6947868;0.72794116;0.5790759;0.898;0.6182528;0.874;388;388;388;388
2.259544;0.8161765;0.6076631;0.882;0.6488665;0.863;388;388;388;388
2.0684495;0.8014706;0.57217926;0.888;0.6234521;0.867;388;388;388;388
1.9221436;0.7794118;0.5270054;0.9;0.55606574;0.893;388;388;388;388
1.8356934;0.7647059;0.53769106;0.899;0.57383895;0.889;388;388;388;388
1.7306019;0.7647059;0.5526243;0.896;0.58480585;0.879;388;388;388;388
1.6678691;0.77205884;0.5115187;0.92;0.543652;0.896;388;388;388;388
1.4993852;0.8014706;0.50655526;0.913;0.5428786;0.897;388;388;388;388
1.5170778;0.8014706;0.4986219;0.898;0.52965003;0.887;388;388;388;388
1.3874979;0.8161765;0.5139691;0.898;0.5565772;0.882;388;388;388;388
1.3467809;0.8088235;0.5106603;0.911;0.5406571;0.89;388;388;388;388
1.4744928;0.7647059;0.5449156;0.893;0.569857;0.891;388;388;388;388
1.3875644;0.8088235;0.49075246;0.919;0.517714;0.9;388;388;388;388
1.3935525;0.77205884;0.47370064;0.917;0.50189;0.91;388;388;388;388
1.45474;0.74264705;0.53073364;0.885;0.5770799;0.864;388;388;388;388
1.2878027;0.7941176;0.47063708;0.91;0.49628735;0.9;388;388;388;388
1.498776;0.75735295;0.48246711;0.92;0.5042984;0.912;388;388;388;388
1.2157083;0.8235294;0.52013654;0.878;0.5609133;0.868;388;388;388;388
1.1508716;0.85294116;0.46670032;0.921;0.4878745;0.918;388;388;388;388
1.4722295;0.75735295;0.4874186;0.911;0.50964165;0.899;388;388;388;388
1.2081429;0.8308824;0.5159038;0.901;0.56001526;0.886;388;388;388;388
1.1916428;0.8088235;0.4756366;0.917;0.49787104;0.91;388;388;388;388
1.309299;0.7794118;0.5067975;0.917;0.5337695;0.897;388;388;388;388
1.2812617;0.8088235;0.4841914;0.921;0.50782317;0.908;388;388;388;388
1.01055;0.875;0.4832038;0.903;0.5267341;0.882;388;388;388;388
1.1214514;0.86764705;0.51497716;0.9;0.5582707;0.877;388;388;388;388
1.2373013;0.8088235;0.5478369;0.891;0.5904536;0.867;388;388;388;388
1.336687;0.7647059;0.5387697;0.881;0.5768197;0.865;388;388;388;388
1.2470022;0.8235294;0.5186216;0.903;0.5437198;0.884;388;388;388;388
