loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.6096306;0.63235295;0.8887022;0.783;0.9020629;0.792;399;399;399;399
5.3024645;0.7352941;0.67672694;0.85;0.6824847;0.85;399;399;399;399
4.088177;0.75;0.6492249;0.868;0.66385263;0.865;399;399;399;399
3.3544307;0.75735295;0.62909615;0.884;0.63144886;0.875;399;399;399;399
2.5631995;0.7647059;0.69102305;0.855;0.7013572;0.851;399;399;399;399
2.1052258;0.8455882;0.59234643;0.893;0.60177046;0.896;399;399;399;399
2.090251;0.75;0.63599956;0.88;0.61786056;0.895;399;399;399;399
1.8827659;0.7867647;0.5796047;0.902;0.60023916;0.894;399;399;399;399
1.8170196;0.75735295;0.6083981;0.891;0.6132823;0.877;399;399;399;399
1.7508357;0.77205884;0.56993264;0.908;0.5616432;0.912;399;399;399;399
1.4888444;0.7867647;0.55112547;0.9;0.563873;0.888;399;399;399;399
1.6625917;0.72794116;0.5467753;0.895;0.5532097;0.893;399;399;399;399
1.5979878;0.8014706;0.56714785;0.887;0.5450943;0.898;399;399;399;399
1.4315739;0.8088235;0.5575321;0.898;0.53994423;0.903;399;399;399;399
1.4239286;0.7867647;0.5428054;0.9;0.53629714;0.897;399;399;399;399
1.3541398;0.7794118;0.5285924;0.912;0.51733357;0.905;399;399;399;399
1.352265;0.8014706;0.54862386;0.891;0.5337451;0.901;399;399;399;399
1.3589665;0.8014706;0.52721053;0.916;0.53128356;0.91;399;399;399;399
1.5042691;0.75;0.5296049;0.916;0.50852025;0.911;399;399;399;399
1.4962661;0.77205884;0.55918723;0.901;0.5248781;0.919;399;399;399;399
1.2251692;0.8235294;0.47054827;0.921;0.46863562;0.916;399;399;399;399
1.3406758;0.7867647;0.5314218;0.917;0.5001487;0.914;399;399;399;399
1.077926;0.86764705;0.52854943;0.888;0.50009954;0.908;399;399;399;399
1.2938149;0.8088235;0.5121925;0.9;0.5005342;0.904;399;399;399;399
1.398735;0.77205884;0.5394887;0.897;0.53052217;0.898;399;399;399;399
1.5068275;0.75;0.56331354;0.892;0.5264324;0.913;399;399;399;399
1.1819456;0.8161765;0.50939196;0.909;0.47898516;0.91;399;399;399;399
1.2353175;0.8382353;0.5447319;0.899;0.50970954;0.904;399;399;399;399
1.2261648;0.8382353;0.515523;0.903;0.47417954;0.912;399;399;399;399
1.1956574;0.8161765;0.52493614;0.896;0.48852846;0.907;399;399;399;399
1.4080688;0.75;0.4779232;0.914;0.452671;0.912;399;399;399;399
1.1471992;0.8455882;0.52432734;0.9;0.49442485;0.91;399;399;399;399
1.2427318;0.7941176;0.5395087;0.894;0.4984999;0.911;399;399;399;399
1.383043;0.7941176;0.5455858;0.888;0.49880576;0.895;399;399;399;399
1.1653442;0.8308824;0.50432974;0.908;0.48119256;0.911;399;399;399;399
1.3094702;0.8014706;0.5120091;0.896;0.48787975;0.901;399;399;399;399
1.1440268;0.8602941;0.53517866;0.883;0.50824;0.891;399;399;399;399
1.2416649;0.8382353;0.48778477;0.903;0.45687962;0.902;399;399;399;399
1.2732246;0.8088235;0.5537382;0.88;0.523093;0.884;399;399;399;399
1.2946764;0.8088235;0.51225317;0.89;0.4728724;0.906;399;399;399;399
1.2369256;0.8382353;0.48368233;0.906;0.44172275;0.909;399;399;399;399
1.1808335;0.8382353;0.507491;0.902;0.469961;0.9;399;399;399;399
1.0663693;0.86764705;0.5072444;0.889;0.47325966;0.889;399;399;399;399
1.1328795;0.86764705;0.52239573;0.886;0.47880712;0.898;399;399;399;399
1.1339122;0.85294116;0.52285695;0.889;0.4770194;0.905;399;399;399;399
1.2716515;0.7941176;0.5136579;0.892;0.48234966;0.879;399;399;399;399
1.1783943;0.8382353;0.5272112;0.873;0.49527025;0.878;399;399;399;399
1.1538466;0.8235294;0.49417526;0.892;0.45688853;0.898;399;399;399;399
1.1257112;0.8382353;0.5291513;0.871;0.4792352;0.887;399;399;399;399
1.0723155;0.875;0.54383904;0.872;0.5022899;0.887;399;399;399;399
1.1007832;0.88235295;0.5612457;0.859;0.51268625;0.878;399;399;399;399
1.1499;0.85294116;0.57847667;0.854;0.5210084;0.875;399;399;399;399
1.128897;0.8455882;0.5301005;0.877;0.51496553;0.873;399;399;399;399
1.3792989;0.8014706;0.66807187;0.815;0.61124784;0.836;399;399;399;399
1.230505;0.8235294;0.54429054;0.863;0.51994747;0.864;399;399;399;399
1.0322247;0.88235295;0.53589916;0.871;0.51349604;0.865;399;399;399;399
1.0274384;0.9044118;0.53981405;0.868;0.48552865;0.885;399;399;399;399
1.3009508;0.8161765;0.6207841;0.837;0.5779;0.845;399;399;399;399
1.1414983;0.88235295;0.5803222;0.851;0.54217625;0.848;399;399;399;399
1.0922487;0.875;0.5627758;0.847;0.5212317;0.864;399;399;399;399
0.97683513;0.9117647;0.5746941;0.854;0.5268449;0.856;399;399;399;399
1.0786244;0.8602941;0.6296782;0.831;0.57897884;0.83;399;399;399;399
0.95087934;0.9191176;0.5666106;0.852;0.50478595;0.865;399;399;399;399
1.1012089;0.88235295;0.6068474;0.841;0.54154295;0.846;399;399;399;399
1.1213982;0.8602941;0.6490708;0.822;0.5877351;0.853;399;399;399;399
1.2158473;0.8602941;0.659787;0.818;0.59995484;0.827;399;399;399;399
1.0505513;0.85294116;0.7043442;0.82;0.6338983;0.818;399;399;399;399
1.2728648;0.8382353;0.56123865;0.857;0.49233758;0.853;399;399;399;399
1.0624273;0.9044118;0.6518167;0.823;0.5797396;0.842;399;399;399;399
1.0161616;0.9044118;0.6589289;0.812;0.59786105;0.826;399;399;399;399
1.0581276;0.86764705;0.67001307;0.815;0.622218;0.814;399;399;399;399
1.113205;0.89705884;0.65515476;0.817;0.5814377;0.828;399;399;399;399
1.0183533;0.9117647;0.64846116;0.816;0.566991;0.845;399;399;399;399
1.0923159;0.875;0.6365758;0.836;0.5993552;0.827;399;399;399;399
0.99834466;0.9117647;0.63052714;0.833;0.56978714;0.839;399;399;399;399
0.970063;0.9338235;0.63393646;0.826;0.55964273;0.836;399;399;399;399
1.0965616;0.9044118;0.6591739;0.809;0.5894237;0.823;399;399;399;399
0.9479755;0.9411765;0.6636031;0.816;0.5969083;0.829;399;399;399;399
1.0007014;0.9264706;0.74720865;0.775;0.6632374;0.809;399;399;399;399
1.0026256;0.88235295;0.64385265;0.819;0.57390875;0.833;399;399;399;399
0.94500256;0.9632353;0.6588873;0.821;0.5894298;0.83;399;399;399;399
1.1076758;0.85294116;0.6746232;0.812;0.5795961;0.832;399;399;399;399
0.95989156;0.9485294;0.6125244;0.832;0.5401884;0.844;399;399;399;399
0.97983956;0.9338235;0.6663512;0.814;0.58892035;0.838;399;399;399;399
0.9606688;0.9264706;0.6562199;0.812;0.5832987;0.828;399;399;399;399
1.0004286;0.89705884;0.6397562;0.816;0.59192437;0.818;399;399;399;399
0.86812216;0.9632353;0.683665;0.796;0.61122;0.821;399;399;399;399
0.9977329;0.9044118;0.6535167;0.819;0.58629155;0.826;399;399;399;399
0.8798825;0.99264705;0.71029115;0.799;0.6355822;0.815;399;399;399;399
1.0872743;0.8897059;0.7260485;0.792;0.66943556;0.796;399;399;399;399
0.9576249;0.9411765;0.63938504;0.819;0.6008737;0.828;399;399;399;399
0.90359855;0.9485294;0.7400006;0.782;0.64316386;0.808;399;399;399;399
0.8953786;0.9705882;0.6632915;0.812;0.57967454;0.829;399;399;399;399
0.92001563;0.9558824;0.7087802;0.807;0.6665345;0.803;399;399;399;399
0.9904536;0.9338235;0.74485373;0.788;0.67900586;0.793;399;399;399;399
0.9387134;0.9632353;0.6793247;0.819;0.604938;0.814;399;399;399;399
1.0146468;0.9338235;0.6383868;0.818;0.5554429;0.843;399;399;399;399
0.90266573;0.9705882;0.75256765;0.794;0.6957213;0.799;399;399;399;399
0.9240743;0.9485294;0.6607745;0.818;0.610021;0.824;399;399;399;399
0.9556921;0.9558824;0.76931846;0.78;0.67378974;0.802;399;399;399;399
0.9389347;0.9264706;0.6711455;0.822;0.6032826;0.816;399;399;399;399
0.92713916;0.9632353;0.7219082;0.801;0.6680524;0.809;399;399;399;399
0.87458247;0.9558824;0.72749376;0.797;0.6840555;0.793;399;399;399;399
0.88633114;0.9558824;0.6613955;0.816;0.60811293;0.823;399;399;399;399
0.9442302;0.9411765;0.76517904;0.777;0.70102096;0.796;399;399;399;399
0.93183756;0.9632353;0.6592957;0.815;0.60405767;0.828;399;399;399;399
0.853817;0.9852941;0.7676;0.789;0.6991114;0.788;399;399;399;399
0.88822347;0.97794116;0.67580336;0.808;0.64309657;0.804;399;399;399;399
0.91832703;0.9632353;0.6712917;0.811;0.6053736;0.821;399;399;399;399
0.9073056;0.9558824;0.7051432;0.806;0.64312226;0.816;399;399;399;399
0.8621373;0.9558824;0.689665;0.821;0.6475088;0.811;399;399;399;399
0.96871495;0.9264706;0.7457507;0.795;0.6680451;0.8;399;399;399;399
0.8844975;0.97794116;0.6634613;0.811;0.5801604;0.82;399;399;399;399
0.8866812;0.9558824;0.70129853;0.8;0.6538467;0.801;399;399;399;399
0.85606384;0.9705882;0.6221379;0.832;0.5693951;0.83;399;399;399;399
0.87347704;0.9485294;0.65164423;0.814;0.58527136;0.822;399;399;399;399
0.8834124;0.9485294;0.7175661;0.8;0.65815294;0.802;399;399;399;399
0.9179139;0.9558824;0.6890508;0.805;0.6479577;0.813;399;399;399;399
0.87307286;0.9705882;0.71306217;0.794;0.65523684;0.807;399;399;399;399
