loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6394975;0.34558824;2.0856009;0.458;2.0947819;0.433;166;166;166;166
2.3544602;0.5735294;1.0515937;0.718;1.0826671;0.684;166;166;166;166
1.9971318;0.6764706;0.9856395;0.766;1.0241348;0.766;166;166;166;166
1.7723153;0.7132353;0.87439424;0.795;0.89283615;0.801;166;166;166;166
1.7092077;0.7058824;0.8439745;0.811;0.8475758;0.828;166;166;166;166
1.5819592;0.74264705;0.73769635;0.849;0.7552364;0.845;166;166;166;166
1.6940868;0.6764706;0.74288255;0.84;0.7592507;0.861;166;166;166;166
1.4209614;0.77205884;0.66042846;0.874;0.67095864;0.872;166;166;166;166
1.4558656;0.72794116;0.67615086;0.865;0.69458234;0.855;166;166;166;166
1.4455552;0.7132353;0.66344345;0.863;0.6752418;0.876;166;166;166;166
1.4056978;0.77205884;0.63603556;0.882;0.65645707;0.865;166;166;166;166
1.4047704;0.75;0.6865987;0.849;0.68243474;0.871;166;166;166;166
1.5376878;0.7205882;0.6129179;0.891;0.6432149;0.872;166;166;166;166
1.3758385;0.75735295;0.61742675;0.877;0.6390852;0.871;166;166;166;166
1.2884231;0.8014706;0.5914936;0.89;0.6168694;0.877;166;166;166;166
1.3746308;0.7647059;0.6121951;0.885;0.63506603;0.877;166;166;166;166
1.307368;0.7867647;0.6458738;0.865;0.6528651;0.878;166;166;166;166
1.336346;0.77205884;0.5747174;0.894;0.6008447;0.875;166;166;166;166
1.3464257;0.7794118;0.5720287;0.897;0.5961349;0.878;166;166;166;166
1.3687783;0.75735295;0.57716614;0.89;0.587192;0.901;166;166;166;166
1.3939974;0.75;0.5646787;0.901;0.5943496;0.887;166;166;166;166
1.4722247;0.7352941;0.5519988;0.903;0.58094233;0.891;166;166;166;166
1.3987966;0.74264705;0.56027734;0.901;0.5915474;0.881;166;166;166;166
1.2177066;0.8308824;0.5533657;0.907;0.5749029;0.896;166;166;166;166
1.1256382;0.8014706;0.5611699;0.894;0.58852166;0.889;166;166;166;166
1.1892718;0.8088235;0.5742549;0.885;0.59628546;0.873;166;166;166;166
1.337561;0.7647059;0.55407083;0.902;0.5621266;0.9;166;166;166;166
1.4256674;0.7352941;0.546838;0.897;0.5673986;0.893;166;166;166;166
1.1061596;0.8382353;0.5380326;0.908;0.5550246;0.901;166;166;166;166
1.2951636;0.7647059;0.5446613;0.901;0.56526196;0.902;166;166;166;166
1.1767237;0.8088235;0.5638616;0.893;0.58720416;0.895;166;166;166;166
1.2891424;0.77205884;0.52561396;0.9;0.54966664;0.897;166;166;166;166
1.1801811;0.8161765;0.51072556;0.907;0.53432727;0.903;166;166;166;166
1.2968484;0.77205884;0.53742534;0.9;0.56012565;0.895;166;166;166;166
1.2290053;0.8161765;0.5377521;0.898;0.56052357;0.907;166;166;166;166
1.2254562;0.7867647;0.52967227;0.901;0.5459348;0.906;166;166;166;166
1.1986463;0.8308824;0.54286206;0.902;0.55808437;0.897;166;166;166;166
1.2231873;0.7941176;0.560512;0.889;0.568702;0.891;166;166;166;166
1.3142068;0.7647059;0.52804506;0.9;0.5365536;0.901;166;166;166;166
1.1785243;0.8088235;0.57069373;0.882;0.58665127;0.885;166;166;166;166
1.2658801;0.7867647;0.5458979;0.886;0.56679344;0.89;166;166;166;166
1.1131587;0.8161765;0.61207837;0.868;0.6208506;0.862;166;166;166;166
1.1984265;0.7867647;0.5232936;0.901;0.5445351;0.901;166;166;166;166
1.0840642;0.8602941;0.5443721;0.884;0.5785798;0.879;166;166;166;166
1.1910927;0.7867647;0.5223306;0.897;0.5351329;0.903;166;166;166;166
1.0353644;0.85294116;0.53806263;0.887;0.54953516;0.896;166;166;166;166
1.4019418;0.7352941;0.5533668;0.887;0.57153356;0.886;166;166;166;166
1.1443747;0.7867647;0.5597021;0.872;0.59003896;0.864;166;166;166;166
1.0940264;0.8382353;0.5295009;0.893;0.5432582;0.893;166;166;166;166
1.1260114;0.8235294;0.5276159;0.888;0.5517705;0.896;166;166;166;166
1.352216;0.77205884;0.52334034;0.893;0.53666323;0.894;166;166;166;166
1.2039981;0.7941176;0.5024817;0.886;0.5278876;0.904;166;166;166;166
1.2051682;0.8014706;0.5104673;0.891;0.52139306;0.901;166;166;166;166
1.2845904;0.77205884;0.53926575;0.881;0.55571514;0.886;166;166;166;166
1.129288;0.8382353;0.51692;0.891;0.52940035;0.9;166;166;166;166
1.1780481;0.8161765;0.59035236;0.867;0.5977622;0.864;166;166;166;166
1.1840487;0.7794118;0.5258955;0.875;0.54744667;0.898;166;166;166;166
1.0577149;0.8602941;0.5265781;0.881;0.5393087;0.895;166;166;166;166
1.2969127;0.7794118;0.5661047;0.86;0.5776439;0.874;166;166;166;166
1.2401552;0.7867647;0.54082274;0.882;0.5453143;0.886;166;166;166;166
1.1287344;0.8161765;0.5332443;0.883;0.55666125;0.877;166;166;166;166
1.2879444;0.7867647;0.52050817;0.888;0.51988846;0.896;166;166;166;166
1.0889466;0.8455882;0.54941916;0.871;0.5591021;0.872;166;166;166;166
1.0631568;0.8602941;0.5288497;0.875;0.54457927;0.889;166;166;166;166
1.1404423;0.8455882;0.5272276;0.885;0.5331643;0.89;166;166;166;166
1.2045068;0.8161765;0.55281687;0.873;0.5528745;0.88;166;166;166;166
1.0437742;0.8382353;0.52588636;0.884;0.55815476;0.875;166;166;166;166
1.1704075;0.7941176;0.58685315;0.861;0.5915934;0.86;166;166;166;166
1.0885097;0.8161765;0.5595945;0.865;0.58583903;0.858;166;166;166;166
1.2074;0.8308824;0.56998664;0.86;0.5714757;0.869;166;166;166;166
1.0602753;0.86764705;0.5840326;0.855;0.60616374;0.867;166;166;166;166
1.0108634;0.875;0.5482595;0.868;0.58366174;0.874;166;166;166;166
1.0564058;0.8602941;0.54323786;0.868;0.5522565;0.871;166;166;166;166
1.2573161;0.8382353;0.5684514;0.874;0.57946897;0.87;166;166;166;166
1.169934;0.8235294;0.5671239;0.863;0.5892414;0.865;166;166;166;166
1.1307971;0.8235294;0.57698363;0.852;0.59791005;0.858;166;166;166;166
1.1004441;0.8455882;0.606811;0.848;0.6515339;0.836;166;166;166;166
1.1341112;0.8602941;0.54566365;0.867;0.58900464;0.862;166;166;166;166
1.1976451;0.8235294;0.60244066;0.844;0.63927674;0.84;166;166;166;166
1.194241;0.8235294;0.6324189;0.834;0.6503783;0.839;166;166;166;166
1.1680145;0.8161765;0.5994705;0.855;0.6299291;0.847;166;166;166;166
1.1370957;0.8308824;0.579722;0.854;0.62148917;0.842;166;166;166;166
1.1207579;0.8602941;0.5945186;0.848;0.60981154;0.854;166;166;166;166
1.0042098;0.86764705;0.66614634;0.826;0.6970407;0.824;166;166;166;166
1.1054122;0.85294116;0.6796859;0.813;0.7006893;0.822;166;166;166;166
1.0635275;0.8602941;0.6490488;0.836;0.6742127;0.831;166;166;166;166
1.159646;0.8161765;0.6627299;0.835;0.6795432;0.835;166;166;166;166
1.1913111;0.8235294;0.65442914;0.836;0.706136;0.811;166;166;166;166
1.1546109;0.8161765;0.58174473;0.854;0.61056596;0.847;166;166;166;166
1.1971622;0.8235294;0.6787165;0.814;0.6848905;0.822;166;166;166;166
1.0036069;0.86764705;0.62610537;0.839;0.647103;0.834;166;166;166;166
1.0880818;0.8308824;0.6518971;0.836;0.71573645;0.819;166;166;166;166
0.99400437;0.85294116;0.598854;0.846;0.6265883;0.843;166;166;166;166
0.9525661;0.88235295;0.6515071;0.831;0.6536456;0.835;166;166;166;166
1.0148728;0.8602941;0.61457783;0.846;0.6589382;0.833;166;166;166;166
1.1313102;0.8602941;0.6905006;0.824;0.73752403;0.808;166;166;166;166
1.0348291;0.85294116;0.5906952;0.85;0.62003696;0.849;166;166;166;166
0.98205364;0.88235295;0.601875;0.845;0.64839447;0.84;166;166;166;166
1.1268022;0.8455882;0.6393614;0.84;0.6859685;0.836;166;166;166;166
0.9020116;0.9191176;0.6838744;0.829;0.7067084;0.831;166;166;166;166
0.9755224;0.89705884;0.6853545;0.821;0.71345377;0.816;166;166;166;166
0.9187026;0.9191176;0.6496928;0.836;0.7122701;0.816;166;166;166;166
1.0361445;0.85294116;0.6491169;0.83;0.6831804;0.82;166;166;166;166
0.9130006;0.89705884;0.6686427;0.824;0.71282905;0.815;166;166;166;166
1.003537;0.86764705;0.64230794;0.832;0.6549027;0.833;166;166;166;166
1.0799782;0.8382353;0.6506516;0.832;0.69049734;0.823;166;166;166;166
0.9784306;0.8897059;0.63693374;0.836;0.6802744;0.825;166;166;166;166
0.9462061;0.89705884;0.66159886;0.832;0.729032;0.816;166;166;166;166
1.2567204;0.8235294;0.6249699;0.85;0.6683586;0.826;166;166;166;166
1.1069305;0.8382353;0.68156135;0.835;0.7669168;0.798;166;166;166;166
0.89705455;0.9191176;0.6749326;0.842;0.7368536;0.813;166;166;166;166
1.1226468;0.8455882;0.66514903;0.832;0.69943434;0.818;166;166;166;166
1.1431878;0.8382353;0.6586445;0.83;0.6832005;0.826;166;166;166;166
0.9547063;0.8897059;0.67290556;0.831;0.6986356;0.82;166;166;166;166
0.95255244;0.9191176;0.6731387;0.835;0.7155015;0.816;166;166;166;166
1.0507548;0.86764705;0.6685723;0.832;0.72709197;0.817;166;166;166;166
0.92563003;0.9264706;0.69556737;0.82;0.7235946;0.806;166;166;166;166
0.862414;0.9264706;0.7899772;0.787;0.82381636;0.787;166;166;166;166
1.0792005;0.85294116;0.7122937;0.82;0.73640865;0.81;166;166;166;166
1.0099065;0.86764705;0.74575657;0.805;0.7697848;0.809;166;166;166;166
0.8815043;0.9191176;0.710661;0.82;0.7450397;0.811;166;166;166;166
0.9537287;0.8897059;0.6856559;0.826;0.7308467;0.816;166;166;166;166
0.90449476;0.9264706;0.7613555;0.806;0.76266885;0.804;166;166;166;166
0.95249736;0.9191176;0.7315419;0.822;0.7417628;0.806;166;166;166;166
1.0616583;0.86764705;0.7224067;0.811;0.7969005;0.807;166;166;166;166
0.91626394;0.9191176;0.6951439;0.821;0.75242007;0.812;166;166;166;166
0.96129704;0.9117647;0.8287228;0.773;0.84779054;0.773;166;166;166;166
0.9060272;0.9338235;0.7601741;0.795;0.81128615;0.784;166;166;166;166
1.0606802;0.85294116;0.74186265;0.813;0.77519375;0.802;166;166;166;166
0.9758767;0.89705884;0.78510046;0.806;0.8062073;0.792;166;166;166;166
0.93983805;0.9191176;0.7539513;0.804;0.7575801;0.803;166;166;166;166
0.8377073;0.9264706;0.93748367;0.762;0.8997705;0.756;166;166;166;166
0.880123;0.9338235;0.8444689;0.78;0.8125486;0.788;166;166;166;166
0.9176917;0.9338235;0.8167671;0.788;0.7849707;0.787;166;166;166;166
0.92799765;0.9044118;0.78181314;0.796;0.8292263;0.792;166;166;166;166
0.9097557;0.9191176;0.7827184;0.795;0.7998729;0.782;166;166;166;166
0.95735484;0.88235295;0.7614013;0.812;0.7901798;0.786;166;166;166;166
0.9226842;0.9191176;0.74573815;0.804;0.7856759;0.791;166;166;166;166
0.8912052;0.9191176;0.7665149;0.808;0.845431;0.791;166;166;166;166
0.8799156;0.9264706;0.7986261;0.783;0.8202375;0.786;166;166;166;166
0.9142961;0.88235295;0.7448856;0.805;0.78807735;0.803;166;166;166;166
0.88756704;0.9264706;0.7892111;0.794;0.8340775;0.782;166;166;166;166
0.9435345;0.8897059;0.7816683;0.805;0.81421584;0.787;166;166;166;166
0.8728125;0.9264706;0.7636105;0.8;0.8389675;0.789;166;166;166;166
0.9393543;0.89705884;0.7728416;0.798;0.8445837;0.792;166;166;166;166
0.98907626;0.9044118;0.7755148;0.797;0.8427345;0.781;166;166;166;166
0.9550258;0.89705884;0.7898502;0.809;0.7952535;0.792;166;166;166;166
0.9066318;0.9411765;0.8425597;0.782;0.8698266;0.759;166;166;166;166
0.9395087;0.9117647;0.90873516;0.762;0.9083544;0.751;166;166;166;166
0.9681536;0.88235295;0.7962464;0.808;0.87275857;0.771;166;166;166;166
0.84803766;0.9264706;0.73106366;0.811;0.765343;0.804;166;166;166;166
0.8912753;0.9264706;0.80563706;0.796;0.85443985;0.777;166;166;166;166
1.0695953;0.88235295;0.7554027;0.803;0.829323;0.794;166;166;166;166
1.0442835;0.8602941;0.80866414;0.794;0.8395461;0.782;166;166;166;166
0.92755187;0.9264706;0.8286981;0.786;0.91535765;0.759;166;166;166;166
0.9034596;0.9338235;0.7167439;0.819;0.7781425;0.803;166;166;166;166
0.99343336;0.875;0.8318241;0.795;0.881544;0.769;166;166;166;166
0.9522585;0.9191176;0.7481525;0.801;0.81408614;0.795;166;166;166;166
0.95063305;0.89705884;0.86180127;0.776;0.9681584;0.775;166;166;166;166
0.8492378;0.9191176;0.78884435;0.804;0.8343497;0.798;166;166;166;166
0.8561212;0.9485294;0.7781925;0.805;0.84882253;0.787;166;166;166;166
0.9731308;0.8897059;0.77823573;0.797;0.8360076;0.785;166;166;166;166
0.94780445;0.9117647;0.77769566;0.8;0.86198944;0.779;166;166;166;166
