loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.767692;0.6764706;0.91024846;0.729;0.914229;0.755;444;444;444;444
6.203609;0.72794116;0.7208869;0.844;0.76222426;0.84;444;444;444;444
4.498736;0.75735295;0.67353284;0.857;0.7032846;0.864;444;444;444;444
3.5940356;0.75;0.6392208;0.884;0.67562443;0.883;444;444;444;444
2.7068596;0.8014706;0.6035328;0.891;0.6493703;0.879;444;444;444;444
2.444285;0.7794118;0.5938791;0.884;0.63659185;0.875;444;444;444;444
2.1587443;0.75735295;0.5916818;0.887;0.6337249;0.877;444;444;444;444
2.0426662;0.75735295;0.60947925;0.888;0.6439753;0.886;444;444;444;444
1.8811734;0.7794118;0.5947131;0.879;0.61919117;0.881;444;444;444;444
1.7055202;0.75735295;0.5574075;0.898;0.5895484;0.893;444;444;444;444
1.6753871;0.7867647;0.5210847;0.913;0.56468487;0.908;444;444;444;444
1.7008336;0.7352941;0.5907975;0.867;0.6405568;0.861;444;444;444;444
1.5077758;0.77205884;0.5560846;0.897;0.5951629;0.887;444;444;444;444
1.6669658;0.72794116;0.5759979;0.881;0.6084288;0.884;444;444;444;444
1.5504705;0.74264705;0.52935904;0.898;0.58020484;0.884;444;444;444;444
1.3126848;0.8308824;0.56596035;0.875;0.58771545;0.887;444;444;444;444
1.4463781;0.7867647;0.57884353;0.879;0.60076237;0.889;444;444;444;444
1.4077098;0.7794118;0.5420255;0.9;0.58255225;0.897;444;444;444;444
1.1818236;0.85294116;0.50878155;0.906;0.5462859;0.898;444;444;444;444
1.2700472;0.8235294;0.5269241;0.894;0.57108575;0.886;444;444;444;444
1.157744;0.8455882;0.53012383;0.908;0.55367386;0.896;444;444;444;444
1.2394851;0.8382353;0.53171885;0.902;0.56178176;0.887;444;444;444;444
1.369734;0.77205884;0.5469361;0.88;0.60594404;0.864;444;444;444;444
1.2574835;0.8088235;0.5574443;0.883;0.582609;0.878;444;444;444;444
1.3701334;0.7794118;0.5170066;0.897;0.5458371;0.894;444;444;444;444
1.0557699;0.875;0.5493901;0.886;0.60623133;0.876;444;444;444;444
1.2674893;0.7941176;0.5398636;0.88;0.566798;0.884;444;444;444;444
1.2199823;0.8235294;0.53405875;0.899;0.5732208;0.888;444;444;444;444
1.1381526;0.86764705;0.54584163;0.891;0.58436906;0.878;444;444;444;444
1.2982018;0.8161765;0.53965074;0.878;0.56918335;0.891;444;444;444;444
1.3110977;0.77205884;0.5510621;0.875;0.59256136;0.858;444;444;444;444
1.2803189;0.8088235;0.5473285;0.887;0.58512527;0.878;444;444;444;444
1.2558496;0.8161765;0.54528284;0.888;0.575913;0.882;444;444;444;444
1.4920964;0.75;0.53795236;0.882;0.591757;0.863;444;444;444;444
1.1430655;0.8308824;0.5247533;0.882;0.56761837;0.888;444;444;444;444
1.2408004;0.8382353;0.5007939;0.895;0.5433263;0.891;444;444;444;444
1.3594083;0.7941176;0.5413477;0.88;0.56883144;0.869;444;444;444;444
1.1627523;0.85294116;0.50035477;0.88;0.5531443;0.873;444;444;444;444
1.1132303;0.8235294;0.5211569;0.88;0.57876414;0.874;444;444;444;444
1.2301311;0.875;0.52017397;0.893;0.56767344;0.876;444;444;444;444
